"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2213.39645234259,458.760070314463,14.9154285595744,1536.63757392359,884.962910062094,597.431020192851,629.757792991616,342.122721090969,186.33883239883,698.05914367939,0,0,0,61.0644696736661,125.034301437354,0,0,1549.76444731599,58.921576322025,462.95920539831,0,0,0,418.591385752654,1012.49210881056,0,0,0,867.475151893516
"2",1727.32079676677,0,0,242.179224153573,0,146.43658732633,0,0,0,0,0,0,1635.88115493406,0,0,473.432910764109,0,1199.05107141149,0,388.938834898434,47.4911328806465,0,0,0,147.840522595415,602.764443768366,0,763.716941318248,536.874524624713,1429.29269819477,489.101763428974
"3",2343.49828343489,0,0,0,0,0,0,0,1196.45950667237,353.603045670805,181.062969769708,309.609054896059,1159.44619513418,0,107.594449575043,0,254.207610764956,710.659049925356,187.383849751469,0,0,0,429.56354510039,107.771056538202,0,638.66773597334,960.334204668246,79.6978173288419,0,0,2081.54190337902
"4",836.493464184622,912.507864691797,0,0,28.1737976248878,124.46191188713,0,25.9178153420668,0,0,0,0,0,0,1002.11597005327,0,0,22.3111314172613,2409.1720907292,638.770727294879,649.534103107193,786.019851915071,0,200.647001495213,0,479.547597307661,536.896124921759,1628.66123511007,704.058135156935,168.347539727835,3627.60063863093
"5",0,0,0,0,0,114.332213409688,0,0,0,59.2506485133167,0,558.118619989872,0,0,1242.93956218999,0,131.773984011523,1287.95698935665,815.280249766045,1156.33731042342,0,1085.43618648691,0,0,1167.45851766465,39.2658988916398,717.334818507561,0,0,305.541735174213,896.768085318138
"6",0,0,0,0,0,0,1037.77680182574,1186.20574344123,0,0,0,0,0,154.118413389477,0,1462.78596394948,0,134.10695109342,5.12982356699153,1311.74660113537,0,59.3343221354419,0,3270.38635674806,0,2224.49837777639,84.7225171317522,0,0,95.7338121535869,0
"7",420.349329830905,0,413.885325322778,0,0,3.94114749117091,0,0,0,0,114.996660181308,0,0,533.768366770583,278.721809635705,0,0,0,0,54.0896927345213,0,0,605.849115218317,0,0,0,329.763900620488,0,352.092271218887,4581.55096227482,3214.5982319008
"8",353.875289514401,0,0,429.79718600392,0,1825.73260691497,389.086564213199,0,0,0,364.051166904818,199.881247945956,0,752.598459118863,995.20614017603,0,275.223445182101,115.908568545314,0,0,0,373.500779702337,957.445924373497,459.171975902829,0,234.876257377432,0,839.340127986484,876.428082581685,264.495810410668,0
"9",0,1404.43411704646,704.134731287099,216.804210974166,436.760545927618,0,0,77.1694946652951,0,0,0,0,0,193.322172681806,0,1896.12825187839,639.358270504292,0,428.793432382809,0,0,88.7956287538721,0,2058.11708969404,0,0,559.674527435644,0,0,274.205497525237,3458.86754926243
"10",0,0,1333.15471180322,36.0097060754509,0,0,0,1360.09167541571,303.472243752982,0,0,0,0,0,0,0,2228.68598105494,121.811703809877,0,1227.72820121114,0,0,0,152.732539041611,0,0,0,921.670681337975,750.04839141151,0,2828.11206489085
"11",387.974926062449,0,170.2064025779,2279.45367146073,21.993432828511,0,505.095569581262,0,0,0,0,300.748309115431,1878.79845923439,0,0,562.437786113099,0,0,0,0,0,0,0,0,0,0,431.831025012559,2022.13861938511,1840.13217817938,0,879.55213254605
"12",0,0,0,0,2349.18043471718,0,309.65720951608,0,2.54473251081106,95.2628235674119,266.511869427299,0,200.906714039561,0,0,0,0,0,0,0,0,49.0680783377511,1055.40857384779,0,406.854619047436,0,2812.6050882327,0,1597.2229392394,137.637465442685,3185.41880067878
"13",0,0,0,0.893365520508951,0,0,0,0,0,0,415.28592757956,1622.55503404038,0,3185.38741788032,0,589.065510701365,0,0,0,0,368.571974479631,0,552.084520040564,1119.77340673707,226.935476815757,0,0,0,0,0,0
"14",520.077389880646,0,0,532.981523176385,340.832769497115,779.242331921099,0,0,179.29243793196,0,0,0,0,0,0,77.255889805314,0,0,0,0,705.751280926136,17.3378885122235,370.863435986726,0,1756.68070486827,0,481.693300849503,0,0,578.213470305498,0
"15",0,0,0,0,0,25.9917204447947,661.257370764171,0,1951.20236563407,2454.6933721221,395.406210858659,345.451938043525,0,0,0,0,1471.53440783168,1794.76647603603,0,0,0,0,874.360819399814,377.847322907785,0,407.560806563299,0,236.365691754565,0,0,518.854388305059
"16",0,0,1425.78421573255,1885.9505860352,1504.77677717291,0,0,384.728973150814,416.688555069829,44.0862348960815,103.907597099308,0,0,1353.29006570514,651.13104394923,0,49.4844109701428,0,225.084230967171,461.84282832832,0,0,0,152.745212149433,0,0,0,752.101962367442,0,0,0
"17",0,0,0,0,114.65158013838,941.789358536525,0,0,0,615.218165716249,382.956244077584,322.389990853023,0,192.459422597348,1082.5645033457,0,0,786.752084840383,800.680531324642,0,0,449.342503420569,0,0,329.771572932034,1702.75041734249,0,1022.2798956033,0,263.213556130135,1650.50264791867
"18",2731.56702515976,0,0,0,1898.38062221857,0,0,0,994.660612893501,716.235822629948,165.036633917204,0,296.302482489758,0,0,122.078230353774,0,0,0,947.644878378743,516.202671316806,0,459.79149515949,0,0,984.056028453959,0,0,0,0,0
"19",0,55.6180027273199,0,81.8878756092167,542.914279037969,0,0,84.6644271442139,0,1157.94812786537,0,0,0,0,0,0,2243.02385582984,0,0,0,0,0,740.211009065506,4.66655265035157,0,1161.42490281152,283.98591010817,794.895108250667,0,0,1309.72070095974
"20",0,0,680.530300893418,0,1172.87542371111,0,1163.14989656302,200.644951159138,0,0,0,852.653267917622,0,1653.24331230981,0,232.386319191463,0,0,80.6997997105077,0,73.6897110229006,950.987101102544,0,0,256.722200020728,0,58.0392485349416,0,0,0,802.622243298956
"21",187.281880476609,412.602504648023,342.584931597852,1012.0818420398,0,0,77.2875326312711,1575.12524307536,457.236579553667,788.522203380034,0,0,0,0,558.643647509923,0,513.145320299579,852.82621797592,1565.34133366333,836.368614778599,0,0,330.102812456814,1741.68575095684,43.240770808115,0,0,0,746.149503077754,0,262.111375861809
"22",0,1056.91313645999,1735.98669191504,142.132060400185,0,748.366069745105,1033.61402162677,273.743133033236,0,0,1693.28207535329,0,1641.25415299735,546.436092092535,0,0,630.342252142975,582.332594739695,0,0,0,0,0,0,0,0,0,0,321.492871834364,25.3797791018138,703.735703479964
"23",58.0427090056033,1831.03222394226,0,0,0,447.1470456025,420.422133929316,0,0,194.899461582591,0,105.73167926946,0,309.062776652423,226.587327237203,278.491541180477,478.860421362925,0,1194.17012320676,0,0,0,0,0,0,0,0,47.918815726967,0,0,2123.54168307395
