"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,476.441244682829,21.6002149302442,424.255670337137,0,0,250.082689785128,1943.88022493865,0,0,317.802261529405,0,0,0,0,2535.35209451437,0,142.652033912959,392.646946016664,0,0,0,1196.6573332542,186.724520370067,165.490401711816,0,1191.93729263877,0,2082.78954140221,790.372122135588
"2",530.731468288362,0,0,3963.6781113786,0,0,0,0,0,0,2266.71792905125,0,0,0,0,0,0,195.913398641513,485.273241218308,0,0,1069.15536256058,1028.81011003625,0,0,0,0,283.713920375475,6.32906551557855,0,0
"3",0,0,0,9.3602696057883,117.283297242055,0,307.063698182887,347.382178471045,0,672.11696442855,147.353307825482,0,0,1011.38006471443,0,509.387738723959,0,0,0,698.529030103499,724.010774670857,137.902189640931,0,2122.09364584711,24.0149879362612,1102.50360750063,0,1428.24559523194,0,0,1742.47292845733
"4",1257.22875023541,2480.32675880654,0,0,0,0,0,583.998830932534,0,168.0419893754,0,478.241648128842,1610.83257937175,0,1386.12888591926,401.804587443478,0,183.057476547666,0,0,188.344728523837,1871.53485888638,27.8489435008976,0,1127.63294152939,888.117875101511,0,0,0,125.529279086009,2002.5668672088
"5",0,0,0,0,0,0,0,0,3126.30050110567,1245.89691792236,62.4670591021979,121.476720191123,646.485649469278,0,0,0,0,0,939.548454830914,0,0,500.211646173903,0,0,0,816.128825552186,639.424047799628,1479.85499755635,0,0,0
"6",0,0,416.358608680329,349.626338454394,0,0,0,0,0,0,1596.34954472714,731.416252752329,1221.2284587395,632.731975666509,0,0,0,360.646189707868,0,756.10630168655,154.583307200398,0,0,0,3714.85523571118,933.897769549119,0,0,0,158.745701471808,0
"7",720.810545006151,0,0,0,0,0,0,0,411.597014447953,0,0,1122.27658356799,0,0,276.029810493747,1239.73875528385,0,1478.07786633666,1167.52349272877,0,0,0,0,0,0,0,0,286.802575981764,7.18833955888724,0,4193.5618297945
"8",892.955206369178,351.445356825804,0,585.469771311357,0,264.130135963462,269.040963517202,0,0,1985.67310175758,0,0,0,458.658433131829,56.3781835023686,374.634734573209,0,281.27260462395,0,364.43127554667,0,402.306656817478,189.613553035927,53.6422732137765,0,0,0,170.541107077046,0,1525.88848385241,1480.53779173542
"9",0,358.800351822576,858.545558869529,435.922578892988,795.960634568804,287.123006259464,895.076018861985,0,0,2155.41959336654,0,0,0,0,665.909021050439,0,216.95958772574,0,0,0,1888.52343368408,497.65839380874,1573.42546567431,0,0,0,0,0,0,0,1807.24187543384
"10",0,260.031287545395,384.019928847353,0,399.099960100542,0,0,1103.70217394422,0,0,197.282728876108,0,0,0,385.595886240695,2088.00979468626,0,0,0,0,0,0,0,587.462616345985,0,291.047284546401,0,0,1971.73562074274,1324.78658967347,2270.74402825607
"11",0,0,0,0,486.927696981391,0,1256.70321612978,0,0,0,0,68.3110003869714,882.630949632648,0,506.038821912964,560.340559101129,1519.0554513187,106.236883909849,1096.5384151713,968.364985785391,0,419.515582050839,77.8566451468043,1059.95581103865,706.895844525747,455.272812290737,327.772196695241,0,0,0,781.945640018727
"12",707.965296276643,562.420345678124,0,0,0,0,0,1046.58387135234,110.967547881267,116.151696311052,368.231552995227,0,831.084345096971,1225.04454855559,0,0,220.756944976395,1087.31918496058,34.1471595458146,0,1589.55163022452,214.609601143454,519.656867236385,622.023639614427,0,0,0,0,749.798921531761,0,2461.96619522437
"13",0,819.799823028884,800.170811421042,0,608.108838755431,0,661.527185942432,0,0,0,453.888767379891,0,0,0,1257.6917373086,0,0,0,0,0,0,0,118.289964511813,0,1370.93726923145,0,590.976982249662,321.118577212796,0,0,1078.04267675304
"14",357.862859528749,0,2812.98738963132,0,29.5171776078523,0,0,0,0,0,0,2176.2343947861,0,0,0,0,0,0,0,159.29438439005,521.978947924355,0,0,0,0,0,0,0,125.754099248716,0,156.593170543724
"15",0,0,124.961017381116,0,155.644359535587,1609.17232240936,1407.7616392647,1420.36046242576,0,610.011836131301,0,0,0,0,0,0,0,33.8830593421368,1149.21053706715,0,0,953.566087763203,0,0,44.3819351984681,1135.42920407397,2722.30319931653,0,0,0,148.607230756295
