"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1335.63389640302,0,0,6.61730083751644,0,0,376.988546506361,0,0,1577.23887703582,45.3254451232772,0,0,514.020438893217,0,1684.9329179536,0,270.189822251694,0,0,1299.97183375107,1560.97577171065,0,0,910.168681385367,0,859.206588019564,0,0,1677.4144722889
"2",0,0,0,1387.86055721163,0,137.395516001352,2669.6080705031,0,1277.12981755696,109.241999597359,0,0,0,0,1135.97858578131,0,0,0,1204.4245181228,0,0,0,0,0,0,0,226.45326057461,0,0,0,1682.2302817168
"3",19.1387063841603,0,0,0,0,0,227.013769059989,0,0,0,0,0,103.522755946266,0,0,0,943.528548812641,0,864.358341916912,185.699987243411,276.421921552121,2255.67402580218,199.915560086407,3176.97457802543,136.464174784071,0,686.978517876398,572.603777846678,1144.74878238408,308.05683086198,0
"4",490.831941572608,0,0,0,0,0,1489.58955069049,0,304.92808304553,0,0,122.951070920211,0,0,2191.99207570952,0,702.212847701364,678.629061068979,0,1052.48038941946,1875.5662701972,0,0,1128.30441749847,0,0,0,733.338841514687,1261.02375852657,335.555224624887,2413.8334681077
"5",708.137373435924,0,258.63050165067,0,0,0,0,330.742219435707,1193.51977177549,58.1696368740995,41.8748497214355,0,24.5903338923181,0,727.238512911006,3147.43328785414,0,1579.41804042452,0,0,0,0,16.7988093245039,238.960317883849,0,119.425298359702,0,1132.85586616025,0,0,0
"6",0,2934.6292169385,0,2224.34339001411,34.3713491231437,0,195.97435790561,0,0,195.648170249356,0,816.948851505847,2112.55683926622,962.374916798133,0,0,102.09024140707,989.803130371099,0,120.027757455843,0,0,0,233.284342647403,0,0,0,0,0,0,104.493120664737
"7",0,299.689455077878,1330.93520779532,0,0,0,0,449.962127682638,0,0,0,0,0,0,927.589552609364,146.439220663938,449.511515196122,794.392880877609,1717.59299446209,0,0,28.5106363991142,0,46.8347755233042,634.517444805175,0,0,245.617015203672,0,0,3832.01398690406
"8",746.719229856016,0,499.694590074949,28.5279884117193,0,0,0,0,1037.3769497629,0,1125.43008791987,0,0,0,0,1452.20413551443,0,13.3701568261381,0,327.233193789776,0,480.930236484815,0,1046.34954057705,20.6721042763097,638.124026063334,0,1374.9992430658,0,0,914.988150231534
"9",0,0,0,0,0,0,92.3499883712689,753.500789326608,0,1089.10587416078,0,1944.47449432023,0,0,0,0,929.752347278908,0,0,175.230657020567,1121.67023558767,0,415.481523131149,0,436.615632867667,0,377.461340723138,1062.74126837755,835.204643730433,869.524769795482,2333.4519553276
"10",0,0,0,91.0528794666764,0,1095.62622374665,0,1307.32557578994,0,0,0,97.1939188949372,2066.39503196567,101.691235556323,0,816.286765027373,0,0,877.279061913749,1411.01830626221,0,0,0,0,0,0,816.754436278901,0,904.969356381567,183.046239887106,1494.87886863419
