"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,329.512417724271,43.6076126897283,926.720922950271,0,388.565348075561,490.346290338005,0,271.583380901041,0,144.149224456361,0,1333.98355423979,0,0,0,0,1624.74009557351,0,1145.4135193327,266.687258453823,0,0,34.800903329326,0,3150.29112952449,0,154.027170156789,0,686.92141778668,1127.33434662765
"2",0,0,0,773.026957868736,0,528.770099166082,533.065003385013,66.9231018230845,1188.31164815344,0,0,1893.818246454,575.15778405013,0,796.736971877012,0,0,0,693.442036515716,0,479.455444253756,219.58720560016,0,1856.1465593802,0,225.88154853856,0,0,0,0,0
"3",1579.38534962664,2489.2279292768,0,0,0,0,0,520.132629929367,0,24.9810811050635,28.199350603892,0,350.885331024733,0,0,0,0,45.4755250527907,181.947219648641,1909.14227902165,1563.43707628913,329.245850764428,0,0,0,0,0,0,0,886.710699394561,1192.3299568451
"4",0,0,480.680947906183,0,806.631332366427,0,2212.48061888924,0,195.750167604172,0,0,0,83.7996012182504,540.130101841776,286.327674456419,0,0,0,228.528882595084,0,527.594048852149,499.843958140034,0,0,1675.78506954267,814.386690587034,0,0,711.172002940408,1056.27722965102,4661.84867400682
"5",767.635231759885,939.531430726466,806.642490501841,828.595066789165,0,0,0,0,777.877401285663,0,1.03114621745175,0,0,0,0,192.10295776782,370.346245239679,0,0,0,0,0,408.161571719825,0,1401.53790220661,133.10039409837,161.922731873222,148.937998477199,0,9.30556204658816,2631.06668899382
"6",0,0,0,1469.34238368691,0,0,0,0,609.868745592594,0,452.053516358173,0,0,0,2594.05283955634,0,0,0,0,0,472.730868337121,0,952.111118739623,0,0,1680.70969783781,0,244.764342069911,0,1093.92008931353,1456.99208285502
"7",0,399.242781097089,0,0,0,444.97792836896,0,0,372.397155547083,0,474.058166664021,0,0,0,0,0,973.151793008767,0,0,314.304690507123,878.964629021648,0,0,1108.1335587271,473.429376802606,0,0,1335.75694626248,2.34193007899353,0,4126.84785711448
"8",1277.20138258214,0,0,0,0,0,0,0,0,182.018561937465,1072.39246849656,1135.73033634816,9.21762398110616,822.527324330759,77.9213068523268,694.017097415278,1303.45579839082,0,601.217980816929,0,2056.59021731226,0,474.329534390752,0,0,0,0,0,0,0,0
"9",0,0,658.994216270238,0,0,0,1363.50089665775,2359.74227000489,0,856.205277487255,3.51391334054633,120.109474243642,350.215607325172,928.173606166349,0,38.3538329678443,0,50.3964587050605,0,849.068076477787,43.5540953147995,0,0,0,0,424.612524120844,81.0975820882712,910.287532790999,1559.60774100661,0,1839.1324150511
"10",370.856024008072,0,2520.99160635682,4.04258808400607,0,0,0,1026.86076263874,0,0,0,0,0,675.834802083448,210.454519126138,0,0,1549.81591286344,297.374787165416,0,0,172.995142677859,0,0,0,0,2861.19426213257,13.6617110371769,285.329855415042,1274.10592621656,0
