"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,3913.05717013769,179.986418183938,42.5494746942381,965.743295757871,0,0,296.94918154372,166.818927810962,0,0,0,1200.40565113182,237.717923214163,0,55.592289756977,0,0,0,0,226.163994640912,0,1566.6384934435,1001.46575056172,172.828197187194,0,2092.76782409534,0,0,0,0
"2",0,0,0,0,0,0,0,161.620286144911,0,163.730791668954,896.735375889876,0,0,2615.48121413169,486.77777825855,59.296232091913,0,429.62064396128,0,0,0,0,609.656837871735,586.335119930399,109.378421969633,0,1737.39522904583,1974.29467610115,0,0,0
"3",393.428964294936,459.035165153704,0,0,2832.87751658596,0,0,0,0,0,284.734270889974,0,71.8976704639396,0,698.478420954883,1114.79215715356,0,0,1661.53977922745,0,978.708339466272,833.170836654612,0,0,0,0,0,0,1366.1188977718,406.318259965664,0
"4",1876.29877903477,0,0,0,124.434145996375,1077.2309892637,0,0,293.576054596251,1491.42520113,0,0,892.011916000318,1355.40902071718,431.479718625803,74.1245680700829,2676.44393360454,1322.23018982503,223.641973949835,153.376099443856,0,0,0,77.3193141328396,586.648547047204,0,131.560520074106,308.601763013842,1685.42426607198,0,0
"5",0,721.71939183924,0,0,0,0,0,318.889621450277,0,1372.38981455267,3409.43305449982,0,0,269.988437162377,420.590420013865,0,305.753084529045,634.04278086567,483.073365633988,0,0,0,170.329890982683,737.586943017782,0,546.220520069765,0,0,0,0,187.777495086431
"6",0,0,2952.77316838097,688.730714254725,0,0,559.989380615641,0,0,0,0,130.76563527539,393.264624326935,0,0,2039.6918986939,198.163627686422,1012.71380073817,2383.82417482407,0,0,0,131.58372345942,0,0,0,0,0,0,324.330502259595,210.714433831876
"7",0,0,0,1754.35073261439,0,0,0,0,1444.60755616055,0,98.9315424106718,1113.13847983399,272.951037608592,0,0,361.005842748597,487.328767600049,0,332.438321057156,0,734.616313341819,940.080853248992,0,0,0,711.071882737939,715.372492729832,0,630.911714659793,1194.45636278029,112.344913667627
"8",0,0,49.3905188207825,0,0,0,1314.51014120037,0,0,0,0,1061.17957120971,0,114.342265575028,0,0,0,1677.21286362252,0,553.330510674665,1967.98810127856,376.421696994485,1124.92029037896,0,0,0,0,368.156144065244,0,21.3747255634252,1077.79280347091
"9",1368.99126402764,866.784578482587,1546.91935264021,0,0,681.295722750212,1623.11035668654,66.539487515178,0,0,463.017536026697,0,0,0,0,0,227.558395110356,91.4831092916156,0,0,250.546642239356,1856.85891042948,49.3577931830621,0,0,0,0,0,502.314817530578,441.845146951427,2399.94240715409
"10",208.028072073973,0,0,1150.88188129938,0,1237.10644310586,897.520207600378,0,1164.7586342904,0,0,451.972729277802,0,211.903812757444,0,1628.96211552055,0,0,0,0,0,592.182677821671,506.853728541719,0,0,0,746.623586079146,1078.19743755518,104.225891914065,0,1284.30068196765
