"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1238.76197397073,1043.43944855611,0,567.97770078036,117.837156267928,0,285.523295337517,0,1624.51677665091,0,248.832190103501,0,0,0,0,0,567.662219172816,0,0,1434.61512733963,0,0,0,0,947.788318538221,0,917.449599766246,0,0,3124.28078567605
"2",0,0,1808.30860253815,0,613.100815127449,0,0,1878.4115518136,0,1398.71370911203,0,382.722462346303,0,1356.87020259808,0,0,355.473235445206,0,0,579.001141815594,0,0,30.3959239673063,0,0,0,0,0,1427.32496230222,0,0
"3",0,272.6284520769,0,0,0,0,0,0,1440.52803113192,231.67713537129,606.223148149295,341.710409385995,574.256621199642,0,0,0,0,2833.32921666915,1801.03181200691,93.9794114076469,0,0,0,118.23295725947,0,0,1203.83629640323,0,0,360.27271684326,1223.39407067803
"4",0,0,6.18912666712845,0,1186.29598333431,0,0,89.6433882767593,624.870546495128,2564.64565417556,185.274847091108,0,0,0,0,0,0,0,1127.77595529694,0,710.521337799198,570.438013375062,0,1532.69585774533,0,0,291.500570637284,777.634088043786,0,653.154826310153,4460.59680535
"5",0,1137.08123462018,0,2207.5718847008,0,0,0,0,11.0233102096942,364.976434806909,1060.02437352357,0,0,0,0,0,0,0,576.55277434115,0,49.6184082202404,1349.16988489671,498.629448114658,0,0,387.974154038998,1048.65044981272,269.475880530826,0,0,617.046581887116
"6",272.258638479422,0,0,669.286909955249,0,0,0,2268.75967925189,0,119.317348140206,0,2990.44224751252,174.321820122796,0,0,0,0,0,0,0,0,0,244.67231024377,0,826.892799741534,0,0,0,22.5802991401939,376.792283707404,3061.22134805206
"7",0,0,0,0,1576.86602829519,0,0,335.795451958484,1910.08269118184,0,607.790043589034,0,0,0,0,1725.74846776004,0,324.432014099091,210.030880979491,64.4196375749028,0,0,0,1197.5301877202,154.831244395059,0,0,0,0,0,2796.08016564697
"8",0,0,0,0,39.4204542048047,0,162.783347749489,0,0,0,872.094777163976,0,0,0,0,98.6850550402164,0,128.718742116982,0,738.530404353612,0,0,664.533757958351,2415.66568251362,0,1128.30062513543,0,0,1875.41703837705,0,1582.46974824117
"9",0,621.426253550051,0,0,531.952009243584,1869.55796136006,234.961516614942,4.07446954850002,0,65.6434513433242,0,1131.05928236391,0,0,232.295874968266,459.111379178539,3553.86791718532,0,874.318959218045,568.734171423564,0,0,468.882195677817,0,0,0,1600.11080976276,0,0,220.569268580323,0
"10",0,260.310958340873,0,2049.92554536767,0,0,0,0,1157.24886338397,0,814.608512510041,0,426.537262904401,54.7085660786697,714.968321207949,0,388.859412834841,312.352513707324,0,0,721.354951117791,0,0,0,764.251483381288,0,0,0,0,836.018765198343,2762.37274377212
"11",1174.68001398127,0,504.035288191341,0,0,0,2540.24629613841,0,0,96.4993769974929,0,1852.98412972666,0,2442.4734675724,0,0,792.556670524357,836.38395623649,583.387553203929,0,0,0,0,382.223664720082,0,0,74.8920948045279,0,0,0,0
"12",0,953.067372982168,0,0,0,0,0,956.716072014278,0,0,555.078968423929,0,18.9807993893502,0,1717.040321755,0,0,6.99724871359513,0,39.3286310132191,0,0,800.149729275858,0,344.04005079843,0,0,327.733062001531,227.865361071617,0,6521.28173116592
"13",1460.24140269249,0,871.879227370363,0,0,0,0,276.997393388206,0,1230.40694466256,0,0,0,0,0,0,1462.81713447748,0,579.002026927334,0,0,0,192.893874666848,0,0,0,1637.56238137479,368.752248234979,0,0,0
"14",0,0,0,0,0,307.554843090005,0,1496.61869681463,0,0,89.5284245922721,0,0,0,0,0,0,1701.47532389651,798.444936144908,1278.98963614917,0,0,13.2861266587702,0,0,259.719816198733,0,0,0,394.604620115841,0
"15",0,0,0,146.897407822461,0,2347.23103422511,0,0,0,0,357.083948467228,0,0,0,0,686.744317754212,0,304.58861042795,1978.64051294845,1550.38095133764,0,656.462043455708,0,0,0,0,90.4707585026042,0,0,3396.79330572416,0
"16",661.868315814489,0,0,0,14.8425322325751,0,2828.0886254094,295.023920211538,0,0,643.338209860876,0,645.941472472656,0,160.783465464096,0,636.662740669152,0,0,0,0,1279.63675920588,0,0,0,0,664.040065234954,0,0,0,1581.37658701791
"17",0,583.363810070013,1050.25170472116,0,2360.06992940067,2.76960706470936,0,19.9631700721498,0,0,339.365837815278,0,1753.42566901199,0,0,0,0,0,783.360601267988,287.026616218277,1255.34687539009,0,0,0,831.011209401734,1200.82390928518,0,0,190.543535057838,0,0
"18",0,0,588.5533154778,0,0,742.606978945199,0,946.054186076082,1076.85456996429,0,0,0,823.762150204245,0,641.520892982777,738.156856120538,0,0,0,0,0,0,0,0,0,2036.61763334597,0,0,181.685971917154,527.333513311175,1528.81043462632
"19",1824.36691895306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.735605514164,1023.70336542259,0,0,0,0,0,1672.51642208649,781.604279765106,852.130475730173,0,0,0,736.377509875186,410.828453497506,966.697721215639
"20",2315.35406298913,0,174.311236058303,0,0,729.122392038374,0,0,0,0,0,0,0,0,310.448136023743,0,0,0,267.44476345495,0,1516.23502031754,1890.81320604342,795.101392638553,0,0,0,0,0,0,0,179.41356587212
"21",0,1853.11980164694,12.5912112391516,2837.76836446797,0,0,80.1409234096586,0,0,0,0,903.194953558015,246.903103512131,737.31257071097,0,441.033948598651,0,0,0,0,0,618.431025010473,0,0,39.4027497531404,0,3075.66198142522,0,144.30936063297,1312.46807082595,0
"22",0,0,2484.6360120699,277.045467840764,0,0,1065.45820395889,0,0,600.300618291438,540.514183409909,220.922506132873,516.352364422407,0,0,927.756709131019,0,0,0,869.55707872152,0,0,185.544246109164,0,1419.26789575538,1220.3604874476,0,0,0,0,807.294861631588
"23",0,0,218.641366014627,0,635.866872243857,0,0,0,147.403496416803,0,0,0,0,0,0,0,0,444.082480430944,0,0,766.304744015277,709.396564252083,0,0,3955.88183133132,0,221.838628520959,112.411289587241,0,0,504.080668959409
"24",290.926851300497,0,0,0,1248.95755837026,922.996457411849,2298.08987840235,44.0827604812404,0,0,2056.26510061957,0,0,975.665330049262,2780.71408282607,459.754027263459,268.855841852822,0,0,0,0,0,192.835552132192,0,0,957.022460000458,0,0,550.68169855353,0,1217.79061815487
"25",0,0,471.026829121041,0,0,0,0,0,2344.89218865956,0,0,0,0,0,1577.79212395071,80.7910710299493,29.5353408558387,494.267686156487,0,0,0,0,107.750564543893,641.72099521398,0,0,0,934.269018806957,0,0,0
"26",1658.83171953746,1664.53852339473,0,11.880775014684,0,1462.39305585087,0,0,0,0,0,1905.5453500302,0,0,0,51.6373391046886,1121.025107638,1085.07355140442,0,1370.50029495115,698.811869603276,609.961098840154,0,0,0,0,0,1031.26652109094,881.265712779385,0,0
"27",0,109.80716046994,0,1008.01513947773,780.849037588839,0,0,0,0,0,0,0,0,0,133.849484065149,3145.24036782362,262.645069146539,0,0,1060.43132329843,0,0,1839.67008829875,1184.5842182481,0,34.4827602215494,0,279.853235510672,826.25490642758,993.145443415528,594.332930928396
"28",0,0,453.947018738579,430.604958618265,0,0,0,0,0,0,0,0,1300.42142996901,3888.37635458449,310.248594872872,0,0,0,0,467.290767363135,0,1440.34578366241,0,0,252.148328191056,1123.91603376006,0,0,100.117718886399,515.393299207935,0
"29",0,574.607746420917,0,0,0,363.379113565906,0,380.342413631314,0,741.17954665998,0,0,306.021090170017,0,159.86879663869,0,0,0,0,317.352900074448,1434.87811684484,0,1318.05965274944,0,0,0,0,4140.93271495267,0,0,0
"30",0,0,0,34.3267579944482,0,441.735214414869,0,0,587.794700237731,0,595.16194264434,0,2526.64913771291,224.316421947212,677.902941968795,0,0,289.019707386748,0,436.772099009721,1326.24281131796,0,548.218623136151,1726.24538553996,0,0,0,0,2326.7393238167,0,918.104782837161
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
