"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,372.309254696576,0,1090.64853177181,0,0,44.1645457626472,0,0,0,0,0,0,118.551570114145,0,0,2006.58931832446,0,0,0,950.899209354937,0,0,0,0,826.660302743898,2054.07454662784,0,42.6900080107422,0,4612.09730475298
"2",0,0,0,0,0,0,0,0,0,3834.75137720895,0,0,442.510228605299,468.507393345924,0,0,0,239.261044495333,0,1789.53508292289,196.223481003107,0,448.923560872101,147.178597686078,1270.89204730638,0,822.060513164524,0,170.479280455294,0,0
"3",1175.1882366465,0,0,0,0,843.231773835898,0,738.587177909817,0,0,0,0,319.30752797273,642.445404523822,0,0,547.535280459304,0,1602.00342935243,0,0,0,0,1647.21162970306,697.621499457061,0,0,0,438.873446456505,0,2449.09487226572
"4",476.85501970261,159.679273534445,785.825803174057,0,0,1190.13796589487,0,664.501503485616,292.614391217131,28.0972235547311,3538.27078385385,0,1614.95437475258,0,0,0,0,0,1354.22633732183,0,0,0,2538.48361295486,0,0,0,0,0,2137.59071115118,0,0
"5",1982.73385808457,0,0,909.158759605864,0,0,0,0,0,0,0,684.334151335217,0,0,0,0,513.182853503264,0,0,2521.64548699452,2223.44716286494,0,0,37.4977551967024,444.989696414494,0,0,260.805095704056,0,0,0
"6",1115.7101151521,502.844146867814,0,0,0,0,3466.98769511112,0,0,251.074504822776,0,0,0,0,27.6440514259444,0,0,0,0,0,0,0,0,851.234925200058,1185.65630137606,0,0,0,1135.37067921694,0,2490.02326517411
"7",0,0,81.2022070455553,417.088874213778,0,0,0,0,0,0,87.1268708977718,0,0,1753.08480647746,0,1543.67604925027,0,3117.92351449488,0,0,0,0,0,2315.35802347147,1411.33194781122,176.81451953788,0,0,0,0,0
"8",0,669.709265860909,0,0,36.4851109802,0,100.990159379665,0,294.06785180984,643.913243818908,709.117784396396,0,0,2702.69052130723,0,1551.90849795221,0,577.332873378215,0,0,1199.73364822232,0,35.4353232385693,0,0,0,0,0,108.290846279063,767.61037676157,309.334129469438
"9",3743.74836241192,0,1.38539246319208,0,0,0,498.661259629267,0,0,0,449.952328632358,715.857239876335,1052.87385520626,0,413.928027226791,0,32.2177356941936,0,0,0,0,0,0,0,0,0,0,1751.44918776156,0,0,3776.4921311173
"10",0,0,332.642104776742,938.924370416767,1463.46842335641,0,0,0,0,0,0,0,0,0,2259.82908169979,348.423689390943,605.874443242388,662.716110289532,0,587.444845267407,0,0,0,0,0,0,3329.8215973395,0,307.750589587723,426.622644438064,0
"11",0,0,2102.90811179551,0,1393.1963147578,585.025120649194,0,288.644730723453,0,0,0,1290.99536785093,0,1088.31989577837,0,738.955168856743,0.792564069321656,0,0,347.342673304118,0,0,2003.10728429439,0,0,1431.18057549836,9.89470451867692,0,0,0,0
"12",0,0,0,0,0,0,313.152222252191,0,0,0,618.615120733935,0,257.481654649657,0,0,46.7567930549814,0,364.20147079017,0,0,292.221369500924,0,1834.17649856052,0,445.943966787778,4592.77693968141,0,860.196479735979,1453.42836084111,786.527059100884,602.801412915362
"13",655.303590251647,167.431095599704,80.8588956759615,0,99.7057651490896,0,155.356609298124,0,0,35.2403243714581,0,0,0,0,131.90760505991,0,979.865253692721,0,686.030896068637,0,0,0,0,0,458.105197095832,0,0,925.839140341851,0,0,3704.90826119019
"14",0,0,0,0,0,0,0,0,0,0,0,0,1540.83493928348,0,0,0,0,0,299.247273007187,0,0,0,175.346449754968,1480.02631280045,0,1301.35580268067,0,852.932614687823,686.944495570202,3.53453587610088,0
"15",0,264.707775956602,0,1393.44553832132,0,3631.99926220828,64.845697195874,770.443997976143,0,0,807.115516276584,1392.00761909809,0,0,0,1352.3967088818,0,877.756826615796,63.4722791913676,0,0,0,0,0,0,0,897.101668943698,0,0,0,0
"16",0,0,0,0,361.592935614737,0,1946.53221715139,0,0,0,1224.07961149379,645.598423821942,0,0,0,0,0,149.370020878965,575.509878707125,0,64.4197069869434,480.254393318679,0,0,846.745188479496,936.632035083407,0,0,0,1843.54501921795,337.323262839184
