"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,501.390641474646,648.785651781934,0,1790.49121460099,82.8267712114985,0,76.9606281447088,171.994328586641,0,0,0,1405.44185183713,889.47927351676,0,898.87255442367,173.290683893857,0,0,0,2450.81728713,0,1680.21524269173,0,0,985.511872006679,0,362.606590859853,0,0,0
"2",0,0,3106.83013057765,1594.91761007241,1082.86301783917,0,507.305025652122,1390.00442874294,0,0,0,0,0,794.941556227931,0,0,0,0,0,0,0,0,0,10.6090375666286,930.033299818088,0,0,0,0,412.818500569016,0
"3",0,0,0,0,0,0,0,2205.91872129137,331.215898002157,86.5797118725015,0,0,0,0,796.700745862909,0,521.389111554977,1219.62779864959,28.7579761577334,839.646799160079,609.632365770496,251.059964482102,0,0,0,640.115579382863,0,1243.3895117172,311.989504619191,0,2015.0765900596
"4",0,0,653.916624910059,0,656.140135066176,570.432921739869,1973.7843464365,0,3594.71824937418,0,0,858.522248103542,0,0,0,0,757.682619421752,0,0,0,220.059373267788,336.010806654313,0,72.1474872475921,728.195139238572,0,0,0,3026.61555251848,6.70272710885689,1326.3087695101
"5",0,0,0,2501.74166855993,0,68.5821048203384,0,217.985572736892,0,0,0,0,87.369692890049,0,0,0,0,110.766591091958,1001.87673341941,422.876515136105,910.230511002058,0,0,0,0,0,1000.93442260839,0,0,0,3255.43100743843
"6",2910.37547117108,0,0,0,0,0,0,0,0,130.237734364814,353.490869897601,0,0,0,0,1873.00088110843,1261.4492529729,0,566.605340693198,0,0,1645.35158652098,0,653.173577788906,0,1054.22151465042,0,0,150.629204038239,387.757449387933,40.2528017525849
"7",0,0,0,0,1279.95446008529,0,0,627.43292419304,0,183.761672426729,0,1488.21529975265,0,175.473240493371,1100.09389876952,0,423.315032035219,425.719457838918,0,1392.70200245397,0,0,0,0,190.576691701059,0,0,0,0,0,3616.36213345051
"8",819.342503201925,0,0,250.040623932311,0,128.868878956711,0,0,0,475.008156066129,0,431.984653407381,0,70.3426598636291,732.991978582947,965.713114151562,0,0,605.356073669398,64.3038807498678,0,326.308205872069,2626.37566848491,0,48.2796092619048,0,507.382529847284,0,1091.63965172021,0,562.681445086435
"9",1198.25010113091,0,122.607691759818,917.163243964041,0,357.197510688038,0,0,0,0,76.6199704875066,0,0,0,1057.68649942464,0,728.138461074815,1780.45675878939,1172.86375913682,0,0,635.405069619552,0,0,1765.90256285037,2405.91370096451,0,0,0,0,218.360190128607
"10",0,0,460.31794654764,438.576480071543,0,0,0,155.149593096809,0,0,1422.584346573,356.517677064676,1155.46821043862,0,0,394.885776954723,0,0,0,578.213059499989,69.8578621702408,1232.85103779243,0,904.185990492854,0,0,0,0,0,4094.90991910276,0
"11",0,3319.67846243999,0,0,0,0,9.73758331981833,790.869959198405,0,0,0,148.666429849622,211.911172215547,2349.12851836245,0,0,0,1203.24229350452,0,0,355.494341468104,0,0,0,0,0,2599.89452417957,0,0,0,291.739227558897
"12",0,0,1128.81420066597,0,3291.02348362213,1178.21990842259,0,0,0,1545.62763209431,0,0,0,0,0,608.690059895856,0,0,1250.82613151639,0,595.382943997339,0,0,1357.18869918399,0,0,192.661255078585,997.150755851392,0,322.694278276368,0
"13",0,282.383607268469,0,1304.78959161827,0,0,1231.27281864028,0,0,0,0,0,0,0,361.98925377839,120.352083128129,1080.76744261811,0,1960.69093060783,503.194409298039,1074.56837229618,0,0,0,0,160.544124541338,0,0,0,0,0
"14",0,0,0,0,0,1879.10280431909,0,131.617490929954,0,0,267.364159521111,0,47.4480552018206,0,0,0,511.669285704201,0,0,162.83673662346,186.809380583291,0,960.767651332423,253.751195046613,792.798823453686,0,0,765.63427419525,0,0,380.422566749953
"15",2744.08856233546,0,358.311190303123,0,0,0,188.296394806894,384.362181831566,462.389558723537,0,0,0,0,673.234443336625,0,0,0,193.746413643788,0,0,0,1610.68550727971,0,907.294076207914,668.854718215518,0,1441.06131464093,0,0,0,1882.96852934052
"16",0,46.9897554748819,0,0,0,1560.21777853676,844.347148424339,0,0,330.308333930769,0,0,489.609795515485,0,780.866162900731,0,0,488.238067116955,0,0,0,0,0,0,512.70697234103,0,276.562712664358,0,0,1147.13774587728,2934.61822081092
"17",0,0,349.543804298334,261.304755017409,0,0,0,0,0,0,68.2708817048369,749.678263853081,77.9247142722787,1406.58707770935,0,228.973874673586,0,1498.29071088853,0,0,1335.46743915423,0,0.131905123164358,433.790515360538,1713.12093146245,483.316662564371,0,0,0,171.594815565708,1879.32612312919
"18",0,967.232663750689,104.192424253805,844.513450998606,781.929936691103,363.251756029236,885.21186596794,254.62928815781,0,0,0,1720.81174853744,0,0,0,57.2452384814932,99.6377863772993,0,408.268470644285,2111.96482099277,0,0,736.286330451383,123.520858210952,0,373.25986342665,0,0,0,0,0
"19",0,487.193114502566,182.738871487527,0,0,34.148484095263,0,0,0,0,0,747.044675350229,668.538782702162,0,0,1444.36326571555,0,392.495444430453,0,0,277.224106175571,0,0,0,418.481135667121,0,1250.75363661666,0,0,0,2557.97923531683
"20",0,0,1399.23654645054,385.402972702509,0,0,910.414449434767,0,396.911855983725,1508.5591541955,0,0,304.430642182127,438.314835564411,0,0,0,0,695.095166208078,0,527.94500226714,0,715.620216823626,0,0,0,0,0,777.092447889377,0,119.220485734357
