"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,914.753992142622,0,0,0,1905.7868732332,0,461.865269161347,0,0,0,0,2333.10182057571,3253.5498372847,563.350550164447,0,0,255.230867760893,0,0,385.973945226318,0,0,0,0,912.418903546176,590.076815915078,0,542.575717149555
"2",978.608983017275,0,709.04782141945,0,802.310634633038,0,0,0,251.280485218498,0,414.925138650044,0,0,0,0,288.670228140604,642.596627577775,703.529164434759,0,0,0,0,0,946.900284488555,0,0,0,543.290107914595,0,1360.40538945664,2188.75774211471
"3",0,134.203023082081,0,0,0,1028.75033995907,3023.3332817128,193.100778551919,0,0,0,0,0,0,0,0,1635.50643470511,0,0,672.862227882508,0,0,0,0,318.003143641159,0,0,0,0,4090.64490220907,4.69614683905212
"4",0,0,764.910263447002,0,0,385.964144458519,0,0,172.011755597454,0,107.994144641016,0,2073.60458514739,0,0,1608.814696983,0,0,0,0,344.342991398906,1315.99697548073,0,0,457.293215230477,1485.04506243579,0,0,0,0,6065.25916577734
"5",0,0,0,0,0,0,958.23768690271,0,1762.37959284063,1457.06551304202,0,0,0,0,0,0,0,885.536961102255,0,0,449.957939989736,0,0,1024.23783987686,0,921.899821897246,429.472988785555,0,0,853.80634984662,835.200125419976
"6",0,0,722.354287452953,2415.48433232308,0,0,0,0,0,0,750.854978868775,0,0,0,0,0,0,28.6614202451198,0,0,0,0,0,263.284925098621,0,1806.07662331207,2602.33962256656,0,0,0,2437.4894944799
"7",0,0,704.062302435021,0,0,0,0,826.116840030033,0,268.807235196423,0,2164.5377435859,0,0,751.31701416978,1014.52869254973,0,28.6802484952147,1883.80118148942,0,0,1086.62732020812,435.781999775047,398.667216920772,0,357.311774345016,0,875.549492358574,0,107.817751641289,0
"8",1232.86954322957,0,0,512.05832575248,0,7.94720655722472,0,0,306.101841953218,26.9525360006881,1434.41859283336,1595.35788248969,0,221.504134830834,453.671965979766,0,0,0,0,1490.36027141178,538.775742993066,0,0,0,1016.74919035924,0,869.852398463671,0,0,0,0
"9",1130.87498201247,0,0,834.221627458334,0,0,556.866027999491,0,0,0,103.534765424509,0,0,0,0,0,0,30.8786578717274,710.681095271743,0,1633.08360794625,0,1816.00972980545,1821.56343525592,0,0,0,1398.57204089486,70.6372127951414,176.828975702481,2152.81336158067
"10",0,0,1482.30973040539,0,0,0,1165.57098977844,368.344400059286,0,0,0,0,0,0,639.317035381318,0,0,1700.06893934586,0,0,0,1054.7589193602,2690.50240685104,0,0,0,260.464297501274,0,1712.288335859,189.892845263495,0
