"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22.84361498482,603.687864036181,0,0,0,0,0,0,0,0,979.234779991702,0,0,455.918031637713,381.834442883274,188.345648965023,342.645674480793,0,1637.38938989078,0,0,3960.1000259118,1586.99700284202,0,0,1068.74574367075,0,0,0,890.94237286519
"2",902.145213378843,0,0,1440.24102923609,97.6833642155646,0,1026.14079929196,105.966571434797,153.655184479277,730.080579735632,958.681243735497,0,179.292979311741,0,1177.98362860968,708.768389575175,400.022212531741,0,0,0,169.60499004125,84.7968210073163,378.843207850362,0,0,0,0,216.978816065219,0,0,1099.43757656575
"3",604.957123359905,0,0,1279.67367070031,0,545.375945732093,110.978087481208,0,0,0,0,0,0,230.184758719381,0,212.157205899959,0,0,455.884306177063,0,197.584023955079,0,0,3490.38069673036,1452.47922684629,68.0547129878802,272.870822730234,0,154.294981970743,0,2026.22471529231
"4",0,0,0,0,168.7529594235,413.545363367458,0,0,735.707747258585,0,0,0,0,1298.98785898125,1411.47215509578,355.998441529084,0,2317.98452425532,376.537292675035,0,2177.24841556161,1542.50289682107,1083.54607415141,0,0,0,0,1199.13826017022,1432.07961537269,0,267.735395934701
"5",0,0,0,1886.36821243132,0,0,0,0,0,463.094365601389,0,0,0,349.702919043424,0,0,3691.66955302966,0,764.641994484011,0,0,0,0,164.442666068677,0,0,0,141.928452807259,0,1292.72632233978,823.220333898087
"6",153.601307914093,0,0,0,646.519492927329,0,1657.84486474384,1153.53047812715,0,1229.13620021887,0,0,0,0,0,1865.86635977112,0,0,0,0,524.964122836554,0,0,0,550.945270427376,0,0,133.713294876295,946.13093645268,2003.43211118349,160.861244868185
"7",0,457.704902959906,0,65.012736733229,1591.5251570112,0,0,1515.74180139043,0,0,0,0,0,0,0,0,0,0,0,206.669996705426,0,0,0,501.820295945481,0,2008.98872069344,1019.52589952572,456.666464110321,0,3079.95083812511,0
"8",26.9789138534816,0,253.536111678532,1348.96394647793,1922.78887028184,647.541468555749,0,0,146.043354092821,0,0,113.274514937077,0,0,208.603945311645,369.471725950476,0,376.731415169718,1277.73255466006,0,741.297531200306,770.965278049447,1289.56480291251,0,0,0,0,0,0,0,213.125199722894
"9",990.195879661119,0,297.100759439564,235.902313330823,0,0,3888.58174591382,303.29739938202,0,1040.83062246023,931.522099794763,0,253.499255872883,677.612597573765,0,0,0,0,0,1033.71165252416,0,545.142441573377,0,51.3381043418261,1628.9423258792,0,0,0,0,0,558.888322271623
"10",0,0,0,0,0,0,0,0,0,0,0,143.326905405303,0,0,0,799.488194351027,497.432911119516,0,0,0,0,0,0,1338.98465612927,433.98464591613,1453.53216262701,1184.08910012171,0,0,0,5412.67932413534
"11",0,0,267.17861723623,0,60.4388213075841,0,0,282.983536513162,549.396827129124,99.6889631384649,0,468.378830282454,4339.79033619768,0,0,0,200.280544259093,0,0,0,0,0,1478.18394481966,0,3.78989003806964,0,2138.03650548769,0,104.162604388055,320.679871822997,967.373219476627
"12",495.972369084152,2398.22905017636,0,0,0,677.433295325318,0,0,889.123073595267,0,0,0,0,0,0,888.465533432004,1904.74020743935,0,0,0,1978.10144669028,0,0,237.928689778966,450.603555568672,0,0,0,1987.97295404858,559.709173465893,0
"13",948.971088439473,0,0,909.742253173396,0,0,0,654.605630276375,0,0,0,256.678072856582,0,0,0,0,0,0,0,1937.06596534024,0,0,0,0,798.423174632532,491.842992759023,0,0,0,5.97546635525032,2077.24798996227
"14",389.976515959392,213.139755990631,2379.74465955795,202.611095444672,0,0,0,0,0,828.432160181363,153.587453804959,0,0,0,0,0,0,0,162.469213511373,0,0,0,0,760.575749559688,0,0,838.914215320485,53.5434195492281,0,0,357.228184781123
"15",799.511831877302,0,340.615449757298,0,57.2358755402881,0,0,0,2939.53081215411,0,0,1252.90851534511,1029.10227138027,0,0,0,67.6489053862439,0,894.051731720443,0,0,0,0,0,1637.4447369649,529.774332499441,0,1967.46842804012,0,0,0
"16",0,0,0,1024.739271816,0,424.276148326762,0,0,0,0,1214.6933908613,497.381534801221,1377.44118015976,134.687880036567,1125.54480862181,0,1105.23546034675,0,236.600233147815,825.146197079089,0,136.612131295856,0,0,0,0,0,0,1309.24445710061,0,0
"17",988.49367161863,0,1435.38296315055,289.580739709582,1289.44436555716,0,0,0,1.20990725715485,0,0,272.991347554509,465.696010088655,0,0,0,0,0,249.323028001182,1333.09735174361,1619.94675352562,0,0,557.326259362291,779.85051141276,0,506.728634361807,868.250931433554,0,0,0
"18",0,1034.93210903526,229.187766099864,0,2075.94239823073,0,0,0,474.987014403063,0,702.95128659026,419.471109497223,0,148.132256825141,713.424297419481,408.294855092971,11.0141250600409,0,0,1715.89202933707,0,0,0,0,0,620.301847432804,0,105.067385162163,0,0,1172.35802278538
"19",582.008426022868,396.638255640898,0,64.3570748570161,0,73.6945311368196,880.404209833596,0,0,0,0,0,547.036127067794,577.443916818534,711.183742843526,0,0,569.057519659444,0,0,0,1179.47951355004,0,0,0,0,829.831816182333,677.994604128936,0,0,1371.83101431807
"20",0,498.247481107319,633.333743937701,0,0,0,61.3520222181879,0,215.33955226106,0,453.791084821403,1931.03773692694,0,0,0,0,0,0,0,0,787.326637740673,0,1199.15509632437,0,0,0,0,6.96819132206717,296.267945783011,599.177144839443,1496.24713815401
"21",0,0,0,0.739764060057837,278.555409990855,0,265.57489671733,3747.79760577929,58.1595235026965,0,0,659.89622662269,0,9.45132149571282,0,831.080931516619,0,3958.47247453353,0,405.435319679244,0,1310.06863356751,0,0,0,0,411.827108229201,0,365.278849096585,0,0
"22",521.86369401106,97.6978634385926,259.660265264554,0,1147.24156764886,0,0,0,688.515088935492,1232.8700387395,0,1256.47042489081,0,0,1282.09316203511,0,786.649591886835,0,500.308917949155,414.072038536056,0,0,0,0,0,0,0,984.296414267409,1449.63238114449,379.778000861501,133.861185312848
"23",0,651.678562844305,648.082790871456,562.63331476829,0,74.5206136954203,0,0,0,1893.39911429094,0,401.253709550088,921.36326043087,912.009486169017,182.267199168338,0,0,0,172.669262035428,0,293.676997509211,0,0,0,217.867812047389,0,6.92294379467158,0,0,0,777.562874597021
"24",1676.18744877779,0,0,0,0,55.6947293748514,0,0,192.219075887056,0,1063.09065214054,202.886234552605,0,1271.62139924369,844.582328033104,0,0,0,1409.76814131369,179.379225676822,226.512778426883,463.483723842829,0,0,0,231.417816205136,265.998317456859,161.599722749194,29.9876771474549,0,5990.20894658971
"25",0,0,0,225.888412787394,0,2254.28319170415,0,0,0,923.643923961651,0,157.28768579514,0,0,175.614635356332,0,0,559.339976411733,0,34.4358981993916,0,1156.69299856294,0,0,0,221.59115753481,111.675611809818,0,861.592326214914,0,0
"26",0,557.820211289379,0,2.68694821798698,214.87994078444,1299.19839110158,0,1331.6986507156,395.731802401535,0,2335.71598796835,0,0,1066.96975466809,0,175.2738248133,0,1094.93970642392,1131.48893066191,0,0,0,0,0,0,0,786.96181733205,1046.20859034237,0,0,2113.15636251943
"27",0,0,1777.66386272675,134.182427515993,0,0,0,0,30.8952135878591,0,208.996929409045,0,0,2411.03019821877,251.722582246813,189.112036700875,929.602880703075,0,287.138610135447,0,819.31689532072,205.754801738592,0,1290.70910796735,0,0,0,0,554.518670117866,0,3162.51694853145
"28",0,2939.78148007603,562.635533007214,0,5.19069790241753,0,912.381630229109,0,561.227637962568,0,0,0,0,0,8.00795154771495,1532.12496467318,113.359795324787,0,0,0,0,0,0,0,241.275848708329,1384.66295903054,30.5207221974783,0,0,1125.06165045062,866.579416744218
"29",0,0,0,0,0,597.383427060169,406.510535253974,182.38477525725,1268.95658277337,0,1299.32218873424,0,0,76.6340208894239,869.014568797121,0,0,0,0,0,0,1729.15513873295,183.746756287771,0,1244.25107003753,560.240859970059,435.914778258321,31.8676648939331,0,630.883987293458,220.35573746856
"30",577.664439789718,0,0,0,0,2244.23670885464,0,0,0,596.701027883647,0,964.935902150492,200.351500581969,515.254544858177,0,289.458238130159,0,109.211979483814,1661.37655931757,0,378.3486691575,0,0,0,0,1726.59863623208,0,1108.08701860755,0,0,2287.00462491737
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
