"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,213.596039380465,0,0,0,0,0,0,0,1298.45228133958,207.82654989908,143.871373394708,0,1119.89434658695,0,1031.9053632046,649.167193352457,1716.02013947575,450.630566223836,1135.22886498459,0,0,214.812085957166,0,2084.21589388851,0,303.03764359383,0,0,0,1550.02625087857
"2",1889.7572893093,0,0,292.255437254833,0,0,232.277140814178,0,0,1464.60431098747,0,0,0,55.5745451893044,77.4182881446387,0,0,452.691586348535,0,0,0,693.790817465695,48.8750580024967,0,0,0,1488.30438643895,525.319626660282,0,0,2609.45412045028
"3",810.443438971027,1033.00306917241,0,0,107.206232035577,3369.09433527197,580.748284253514,0,0,0,0,0,0,0,0,646.843191399673,698.929176079321,0,1009.81073352427,0,0,336.284977459813,0,1193.53268450904,130.077687390371,0,0,0,0,0,1185.1264685158
"4",0,0,97.5104258526261,0,182.237548999134,0,1299.5349806958,0,0,0,0,0,1588.74891755123,0,0,0,0,4992.12073609047,522.449371915131,0,1580.52032115367,0,0,655.847618537053,2250.54486051603,1611.7222192865,0,0,0,0,0
"5",0,3130.90579295427,0,174.292436069596,0,0,0,1616.61596299362,587.369027187891,0,0,0,548.70261246861,0,541.544455817695,0,530.352830062729,0,720.469052286439,36.9297763296187,44.0143033482732,0,707.005708826068,0,809.693923843952,0,0,129.898937514878,0,0,0
"6",727.748184422391,0,0,622.202650788035,0,0,0,0,1185.08411471618,298.834981114028,0,0,0,397.791950905662,914.351560811705,0,0,0,0,0,0,0,0,0,0,29.1478899284081,1963.62514952549,0,0,656.146321459769,4231.6128806754
"7",0,0,0,0,309.257778689144,0,0,0,0,0,0,0,0,2490.68654883632,0,0,459.110251796074,567.84644727508,0,0,2635.70801551612,0,53.993585822674,0,0,0,0,0,806.316371707649,406.190760488428,3174.49705306881
"8",499.931741488882,0,444.539077337155,0,1515.35339184836,95.9553624322582,0,0,0,717.037175176767,0,0,1528.9794957863,0,0,0,0,0,1157.42660333173,1574.04364786384,365.702508776004,0,672.66048961043,0,0,0,120.936133253282,804.968358384551,0,209.085647565046,0
"9",791.627810519519,0,0,0,208.514805358033,0,0,0,0,0,1561.01329044602,2251.8126174565,379.986125632385,180.098481983055,3570.24064842706,0,0,0,0,184.01520236116,0,902.913792991383,0,977.821673327553,18.5590161757798,0,595.814483629767,114.956660942009,0,0,699.190910768859
"10",513.440732213795,0,0,199.334905900053,0,249.571031402093,0,240.851272751178,520.087243166045,0,0,611.443415966339,348.591733655169,0,504.436767950828,1025.88165165196,0,0,1435.4325677419,0,0,977.562784511033,0,783.408222918342,19.4475057400738,0,2692.59983779935,90.5991817852683,0,0,1050.82904465183
"11",885.768441547581,0,0,992.802005720526,1722.19028577273,26.2656208643604,1693.7261008544,0,0,0,0,1359.88238125266,0,0,0,0,0,0,850.346515706462,29.1520006508246,0,143.910303798169,0,0,0,0,0,2065.86593147044,0,151.252639366023,1359.20028509278
"12",542.814688813971,0,0,0,0,371.624887445291,0,960.184339792052,0,0,0,0,0,0,256.384845958031,1621.39081047542,0,0,960.202415562519,0,3471.42919616348,2184.08050092798,0,969.844673628376,0,573.878344878333,0,0,556.444644959358,0,0
"13",0,0,0,0,1015.03662592281,0,285.376703935499,0,0,0,553.613327453367,862.653674250964,0,0,257.937979017207,0,78.848372869183,524.808809956983,147.118224744238,260.293751845294,1198.41317460919,0,0,0,311.874329188904,1590.66364661544,0,0,0,993.914013385988,0
"14",0,215.098639949454,0,282.324108671356,44.7840995254865,139.389978031963,622.90387392608,0,0,0,0,0,0,0,0,403.912973203488,0,0,1495.2587676401,0,0,0,0,1054.67184412251,0,0,0,0,0,846.842817213653,1235.03532137679
"15",1119.04785304166,0,633.218748002342,0,0,0,0,0,679.130694545234,886.710095431845,0,2303.11218506003,0,0,0,638.437135391519,0,149.504352393918,0,1369.26215678431,0,0,215.427314652877,0,803.244550067869,1457.16482345525,0,0,0,1261.03298183867,0
"16",0,0,0,0,0,12.361029567389,0,0,0,0,44.4888403311892,0,107.165244419978,0,0,0,709.242778206782,0,0,419.056930305712,520.235800313663,0,0,1245.05987991658,0,1893.67410700419,0,0,544.587782058071,1209.69949798555,2706.03080348446
"17",837.032171147232,0,0,0,2409.37166381301,532.816076398929,0,0,1259.38174716228,0,0,875.98756589612,0,0,0,970.904727620867,0,0,0,0,0,0,0,0,0,0,162.888400304699,0,0,344.52334508991,3264.41677734391
"18",430.875569499568,361.41722692514,0,33.7369122683286,0,170.529299288114,0,0,302.594129716039,0,1025.9235523155,0,0,2186.3009239786,0,0,0,0,0,0,0,0,0,629.050264349216,397.210066349821,0,0,0,678.016963460163,0,3616.30159482093
"19",610.04000277278,0,0,1993.17782283303,28.7285777374462,0,160.812419050733,0,0,0,0,0,0,0,279.02721228607,25.8033834150274,90.671365331054,0,0,0,0,1217.07261903228,769.230726084153,0,49.6979462110844,430.274443561662,0,0,0,506.905211322335,2299.51902242225
"20",0,0,0,0,0,0,516.082915391823,0,0,0,437.091170565405,0,0,0,0,1856.8485927338,361.272718859439,0,162.307206395594,0,0,527.906482323502,477.335617216424,52.1239003810764,0,0,0,3499.92580539932,287.349366169691,0,0
"21",0,108.948331739496,0,96.5481385515926,684.543436178923,0,0,160.771168726381,645.443314450412,1134.26567956064,0,0,2398.31995463272,0,2008.71180439397,0,0,0,7.6918178455378,0,0,0,0,1054.86830166606,0,0,0,133.70511301678,2303.1324254408,0,1565.38857858794
"22",0,0,184.200983126299,182.985272678116,0,550.512242936254,0,560.833172538284,1149.14804494644,971.701822428326,1182.81303443432,0,0,0,61.9935957805039,54.1553254449032,593.349849291423,0,0,2192.1145470641,0,0,1743.64151957541,50.8103667777114,0,0,0,1656.75085790029,0,0,0
"23",0,0,0,0,0,0,0,1401.73626257194,742.297259357055,466.610878671543,945.643064270515,268.006911269237,1027.2233416764,0,0,0,0,0,0,0,97.9059420854547,644.25176738042,0,0,853.017295689392,1131.42803334851,0,137.787185452022,0,0,0
