"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,100.140607557131,528.92443052357,50.3646620648097,0,0,1183.24324137462,224.689057622276,736.604402921411,0,907.200277236004,906.709599252814,0,0,0,980.353913590976,255.222537530103,1029.319037272,0,25.818572011263,3864.60359626266,0,0,0,565.086996488493,0,0,596.292049849763,0,0,164.111610602135
"2",4047.15523691035,0,0,0,0,0,0,317.32528484361,0,0,0,562.333692360752,72.4915449080318,0,0,0,0,67.4389821678567,0,0,0,0,2986.39014736608,1177.56804578321,0,0,0,0,599.619672726002,0,0
"3",0,0,0,0,1198.14516591278,693.397457986284,0,0,0,205.700538012607,585.900652900955,0,0,479.167570344936,342.31958731545,1335.54545185184,759.686631071748,0,0,0,0,1738.96864085433,0,0,0,0,0,1201.06395129478,327.39262059572,0,2233.81201044142
"4",2272.45503421197,0,0,0,1088.94128454278,0,0,331.221310196205,0,0,163.77967192138,23.7881419358939,0,0,545.055020065624,3527.1863221432,0,1528.1086329837,0,0,851.869393704532,1047.18065652983,0,0,171.843974588745,349.502173423188,202.640703244387,538.079997071469,0,0,2139.58468403486
"5",0,226.146861570331,20.9438905577545,0,0,0,0,0,1919.58454554379,0,0,0,1080.41730118388,0,0,0,0,0,0,0,100.274705224113,0,0,1135.95037038334,0,0,0,825.152229190842,0,0,4269.32491604959
"6",0,0,0,0,136.742176058154,0,0,0,402.8212408225,0,967.855882257179,215.220876901739,0,1049.95603317235,0,0,827.558438544449,0,821.707352682362,1550.77994569194,0,612.254971085394,231.801140778969,1320.5342963313,0,0,0,2515.45092173625,0,0,373.862408284342
"7",0,0,1113.20774932814,1571.19632648655,0,0,0,0,108.056439003632,116.027209708656,0,826.759572430714,0,0,1334.3157437431,0,0,332.52342200368,594.393474148135,0,0,0,0,1016.53086486911,0,0,89.5473615395424,0,1763.07052714477,1141.86996753834,896.108155255882
"8",0,727.552312329026,0,2447.18640855086,680.075683560114,278.576736224864,408.179964537822,0,1108.5304963145,743.033410987151,0,0,0,0,280.58438177907,0,682.491118339855,140.569777760292,0,0,133.474025219014,0,0,0,0,1481.59792980185,0,213.786391784854,380.98099566526,0,0
"9",0,812.302040772657,0,776.456089707877,751.855684982056,0,1213.66803280193,966.078421048491,0,0,1945.84211950632,492.900498553878,0,0,0,0,0,0,0,1417.89829740237,0,0,0,0,582.477290358979,1137.17151208454,1040.08726776757,0,0,0,1299.8282650325
"10",0,0,0,881.306648234255,0,461.77830366653,2034.26521284539,1191.05605937214,883.051976937702,0,0,0,1138.62366577932,57.9265415677753,138.506433559804,265.071246279156,847.729312993091,0,0,0,322.94416532058,0,493.524148910058,0,0,0,1705.02471141206,187.16936025397,14.2803852781974,641.259727395242,0
"11",149.326810234804,0,0,0,0,3788.38342469083,0,378.463633825467,0,0,0,0,0,0,0,0,818.039136079766,0,0,618.752444454982,0,0,0,0,0,0,0,0,0,0,5527.39706281101
"12",0,0,0,0,1515.02066665832,3.16015111760172,66.3726990915151,0,1275.92020733341,0,0,0,0,1073.06844048989,0,989.188819693119,0,0,1617.75134326707,752.806765217844,0,0,0,0,1863.26923143362,0,1978.13780269599,0,1158.47360399631,175.109617610234,0
"13",0,82.5698590294134,0,0,0,0,0,1282.42394820399,0,0,0,965.689928607807,0,0,0,0,0,0,0,0,940.833389712351,0,0,0,147.729588613408,0,0,0,0,0,4661.30591962817
"14",0,0,0,345.705346055362,809.361112871119,0,0,1070.52023111755,0,1664.02794961355,0,0,0,0,0,0,1.26065829911511,0,0,334.802792886256,0,0,129.817060856114,0,0,195.595597639737,970.831509692346,0,648.343978999491,169.956185630228,0
"15",414.2663202949,0,200.81501089736,460.640056989907,0,0,0,0,1168.83825660387,1245.02376610193,570.026326071155,130.941510317325,3258.0249514845,0,0,0,2562.94352805033,0,0,0,72.2789195482076,0,107.705738549836,0,0,801.391523374107,0,0,0,138.76571633526,383.631266046848
"16",0,108.648816321472,2455.52808386542,0,0,34.0748052959243,847.559058797872,345.922161756457,0,0,0,0,0,0,643.672704897953,0,2544.87130074814,0,0,337.337124344979,0,1319.44826915527,0,0,0,0,0,0,332.243420175784,0,442.296948234302
"17",791.281113388504,1070.18503171007,0,1706.99305350494,0,1488.08611683153,0,0,0,0,0,0,0,0,0,649.329754186026,0,0,0,0,0,1071.62420588415,227.956517533343,115.937857718051,0,0,0,0,0,813.217791131877,2722.71103288852
"18",1044.35504524303,0,2254.50238585655,397.651891485958,0,50.8041666785307,0,0,0,0,793.572309180996,0,0,1030.6514734538,0,175.023666700537,0,0,188.37353029115,0,0,0,440.97977142402,0,1069.23297755626,760.973314716157,175.106386509244,459.170994272757,0,991.558589602527,0
"19",0,0,0,0,839.470726443521,584.044734914688,0,147.990562677282,0,0,0,0,0,653.673976821377,771.390297675003,0,0,0,0,247.281982243234,0,0,242.284610065938,0,0,1501.69116837371,391.529344884187,272.216605013592,0,0,2809.38674294735
"20",0,249.975861103223,0,0,0,0,0,0,0,0,0,1340.11921575054,0,0,446.72611892272,0,0,755.913339170169,0,0,0,832.918647623989,462.202514882707,0,1.6941612278682,0,0,652.720060487726,1523.82262619449,516.316081900473,1395.83514817222
