"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,716.186657079709,474.348523367948,1409.20289513857,388.969241108992,1669.10872509064,0,25.4973449376503,0,1042.4406576814,214.924064645736,317.994858198963,0,5.38239303137743,130.412316573337,0,0,0,0,0,0,0,0,0,1291.18713652052,247.51318890396,0,0,843.962403604156,0,3341.55418627703
"2",1396.71593828032,0,0,579.93806329151,935.795342444338,326.800050298675,0,982.395609015897,0,878.244589634097,0,26.8025493669948,0,0,0,647.398175897181,489.945465270023,0,0,0,0,0,436.398741939125,1156.85135585943,0,0,0,1537.11421258158,0,0,435.922513186778
"3",0,1203.50420444797,0,1968.6797795721,0,0,0,0,0,0,0,1309.48736189043,996.332732192235,3553.99278373384,0,0,0,0,355.740820955214,437.515200172928,2.21521039050975,562.750352908706,0,0,0,499.875968141009,0,211.005864177786,0,0,0
"4",0,993.620232995512,0,0,0,0,1588.96717909915,60.1866522972753,1263.98085530113,0,3160.57632496419,0,0,22.5590150610929,0,23.7879518201729,0,0,0,347.190576749457,0,0,1333.75981372217,3717.4643848941,1801.55018650622,0,290.357236776661,0,177.236590410541,0,0
"5",0,0,237.402151555229,1496.8812108518,0,361.009342630464,574.598405849237,0,0,868.464771526603,0,0,921.877039384477,0,0,17.9800712124757,670.196956127049,0,29.6552635264486,0,0,165.377308458972,312.151876798625,0,1885.29353900621,0,0,0,273.670150288253,0,1763.23673248775
"6",38.347089086008,0,0,0,241.520463547712,0,13.781457438066,0,0,23.277145888815,906.550244758284,0,0,0,74.5465985710366,0,0,1785.62175715426,1106.9947455478,1117.93198545864,1903.55690248935,1755.59665096318,739.041740385742,0,0,66.8653068630845,299.213408143436,0,0,544.682198614695,409.017989436993
"7",0,925.391790034937,1843.84208960502,427.940741756756,0,0,0,0,0,804.873811964332,0,0,901.474000766161,0,628.415234695178,503.20066990084,0,293.473811594258,766.98332061939,0,218.416829723563,1425.60971161436,0,0,165.418924323144,0,422.111341268681,645.031827849518,0,0,931.422707484139
"8",1916.30708250926,334.852612390846,0,0,698.460220895513,288.082105399751,0,0,0,0,0,134.449887571465,119.558930057672,0,0,575.07150715763,0,2538.50110418354,179.394806359411,801.471923128102,0,0,0,0,0,0,847.264821830545,0,1273.2046313709,0,0
"9",0,0,3125.37581377456,0,1354.09574584029,353.549867816624,0,0,0,73.0270304878097,584.538611824621,392.887017731803,0,0,108.591316970561,1375.2090013736,1545.55213017635,0,0,0,217.443903395409,0,0,0,639.287609317723,0,0,582.559724827374,2073.97268814705,0,10.4750583353171
"10",673.983245842824,25.2938173161086,0,0,0,0,1391.45841216918,282.083279846809,802.563933567399,0,0,0,0,0,0,0,0,0,2468.38916958199,2040.30688472447,0,458.225277068867,155.687835544444,0,0,0,0,53.2768469934729,0,0,2912.2491971497
"11",526.543933146862,491.621932163949,0,0,0,0,0,0,0,0,0,0,1120.16870067669,0,0,0,391.273156302127,0,0,246.021960736193,414.770394335488,1404.96758910075,0,0,643.875893139836,3125.58145789084,0,0,255.727094054871,1135.5402060463,1524.27019450297
"12",84.5787632139169,0,474.804131805042,0,1193.2963877617,0,401.247853384402,0,0,0,0,0,105.058308815201,0,3428.42896216189,0,0,0,1467.46587426657,688.767989246457,2214.08514176379,0,0,144.036744086344,0,1469.53423136036,591.39721211219,205.57774862708,0,0,0
"13",0,270.983448203765,930.334661181158,0,621.084557731525,1420.02538513631,0,440.615043004156,608.786629792878,0,21.3177569664682,0,0,1636.71427365958,0,0,0,0,0,0,356.518946950505,0,0,0,386.011675702034,870.172860872161,0,0,186.485876990221,0,331.501517604273
"14",78.0037066047297,0,269.015538301693,47.2780164397897,0,0,0,0,0,0,206.705804083854,0,0,0,957.558191882654,0,0,1506.17547029944,752.235320236636,0,131.115643954821,0,0,0,0,0,155.733732439715,2236.40099941756,0,0,0
"15",36.9370003311347,673.490082494391,322.040270419104,0,943.776728768839,1220.71881287048,0,0,0,1094.64011006961,0,0,0,0,0,0,0,0,0,0,1127.26167259247,0,773.86040373562,1160.10846684984,0,251.431455643878,0,0,263.308804393177,1626.87319164957,2020.84589084747
"16",61.5558778498948,0,0,0,0,750.410069721999,0,678.793942263913,647.884986329871,215.72765795125,319.607526239959,827.403636010328,0,0,1692.37838120418,0,0,599.246222323912,0,247.744587323371,598.715723508526,0,1470.46563157452,0,11.5598835576002,293.454177594564,975.463064095444,0,0,21.1913260442316,0
"17",0,0,47.5707076523761,421.09666440726,2484.99093122228,0,2599.98809242083,0,0,1043.85883943919,0,0,0,0,0,2471.57933488379,0,0,0,756.592110569573,0,228.325423269595,74.9377964846095,375.216374170169,0,0,0,0,0,153.166200257339,0
"18",0,0,0,0,0,206.211005790302,0,2928.12535892354,579.205777719326,282.145462479918,0,994.99423646387,1484.05575502715,1136.50742221629,0,0,0,0,0,0,131.072182262639,782.568954979821,531.176420351753,0,0,0,0,0,0,197.71942167832,578.174505078523
"19",0,385.346218739773,0,0,0,154.979158806704,0,413.36588783294,0,0,312.068292939101,0,6.32697333519206,0,1080.72271938072,0,341.877935886242,0,0,0,89.8188083551225,0,0,2087.73192172506,0,0,0,1776.64879528068,1062.91837213235,749.155667646051,0
"20",741.183744914667,108.999082253609,59.750450984946,0,0,0,0,0,0,0,0,1360.17968317853,0,0,439.266770395993,176.499816053195,2667.6314051238,0,0,0,158.734209584077,364.460918152257,0,0,506.284935788247,0,1127.10883959861,0,0,0,468.143919408177
"21",148.942485151917,2076.39209938934,0,0,0,2279.32569814347,390.15148776362,0,0,0,0,3318.50369630291,100.792071845485,0,0,509.308669792279,0,0,1446.93111669554,309.159914340841,0,0,0,0,390.123044137613,256.926239599137,0,839.373930048036,0,0,236.407611581086
"22",454.967503961553,0,0,0,0,0,859.640967490616,576.312131555431,1606.64652416527,0,0,0,1079.02815959174,59.6450661381042,0,389.479039453641,0,1951.70785176716,431.947393386442,0,0,0,100.550293910006,0,271.229368636516,0,419.288279101487,0,0,976.207246461965,1958.36080930244
"23",444.944599339563,0,1399.98128802027,0,670.837376787538,0,0,0,0,1668.53701535656,0,441.147465687773,758.926154699589,0,0,69.8948546643929,0,0,0,758.114505416019,0,0,0,46.2314518521927,0,0,314.599948246367,0,0,833.074101958386,309.619179743814
"24",0,0,0,0,0,0,0,0,0,64.2600335233943,1899.3654373638,552.29279453025,0,0,0,335.779801127043,307.484939955269,26.0720172230565,0,551.393485301775,0,0,52.5949964440641,0,0,0,459.251532910064,0,0,483.606055303067,9532.53712373648
"25",0,40.1233413207116,0,0,0,0,0,0,124.272003220823,0,0,0,0,1043.99501745351,0,847.469080345872,0,0,231.915031046861,0,0,621.724175136312,1373.46689983224,0,0,1452.33389487893,0,777.919702488902,0,0,168.826672614227
"26",0,623.248360501251,0,1772.73892858608,23.3719247130626,0,0,0,5.35802301000604,978.379870208616,387.12853909607,11.2580959313794,0,25.5077231698972,584.186223436181,0,0,0,0,632.08482154438,0,839.848210189431,0,237.822024802994,85.6994687222582,0,4006.77461995586,0,1284.05790639449,1149.69456494373,905.571614034329
"27",120.743477964725,0,503.344760096371,1476.00526945116,0,0,463.818915357868,49.3368735551964,128.249385668145,0,1058.70041420777,290.012248295261,240.117672920983,1656.66655731577,0,442.686943132454,0,0,342.337913567798,0,107.136869063469,0,613.318394496287,0,0,762.136612931942,0,294.868006233806,1233.51199252731,1003.51325780151,1466.65560033283
"28",1617.85457794261,0,0,0,0,0,272.650241230963,0,0,0,0,0,0,92.1147031311513,0,0,2501.55493778421,0,0,0,632.611036574159,515.199806899666,319.965531817438,1055.0405044858,0,0,0,0,0,1122.9511283324,2152.86781965589
"29",0,399.659408211563,0,73.5616417649957,0,276.963592529463,653.465779479175,2841.29432564332,0,0,138.696067671932,0,1479.85642177899,170.387052103898,0,622.050227504559,0,0,0,107.895384877115,1610.45578702197,0,0,0,1362.33640312131,0,0,0,0,0,0
"30",1316.91889760783,0,0,0,0,0,0,0,3533.75027890615,0,112.173233098664,0,0,276.250906526538,292.926321452378,0,980.484909427072,627.585035872816,0,680.103735122675,0,0,1285.76353122132,0,0,1.18080329239751,0,0,563.106888524469,0,2988.98530891237
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
