"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,287.490184359438,1265.59878118346,287.545156347437,800.679059765831,2051.40328950268,0,213.597287055569,2106.46939400176,0,809.780339208676,0,2076.38044806503,0,664.823125959505,849.037676836404,41.3784157252948,0,164.411310838192,0,0,0,66.7761074277355,0,126.494374217901,0,306.819641665123,0,0,0
"2",0,0,0,3056.432711582,0,0,0,0,0,0,0,0,0,0,92.818188873657,0,249.96626069828,0,180.79948915384,0,0,65.9492364050319,0,0,0,0,4188.88618744137,0,1558.28034288248,437.19019002924,0
"3",0,3170.62565578135,0,0,0,0,0,599.323092909691,0,0,294.693022105631,426.197141858001,0,0,0,0,0,0,0,0,114.730342839462,325.99845432448,0,0,82.9556167305687,0,285.42896182677,0,0,0,5801.1479902068
"4",0,0,1024.26337454484,0,0,0,440.685613347058,282.523967594175,0,0,249.442814200123,145.630970132834,0,0,0,0,0,86.0273471725176,0,0,1603.19456036044,1834.87410388223,673.079557187262,0,0,0,2907.88904510888,407.909364270561,2489.00181286762,1631.12430438791,1005.59016554121
"5",0,0,0,603.7432154574,0,284.897532352074,0,2174.82684706214,0,679.452653989413,1265.81044971378,0,0,0,0,30.4681446594626,0,1012.88062784601,948.946789011411,0,0,0,0,0,2332.99135316947,0,0,243.77720644246,0,0,0
"6",0,0,0,0,0,0,0,0,2262.86934587732,0,0,0,0,0,0,547.842190227621,0,909.573884668842,0,0,225.450917558058,936.380854290077,0,0,0,0,255.724862576274,724.844969463245,0,0,5163.85865968562
"7",0,1247.46605690706,0,2066.90677693239,0,0,0,1.09452940837065,0,0,455.445773863861,378.758522577379,0,0,633.276699531116,2482.76212472832,180.299253413404,1181.69003584623,0,344.073873054474,0,0,0,6.83362472770551,0,0,0,0,43.9028524336698,1489.99842740337,391.098262372998
"8",0,20.0836385546637,0,284.199544105144,0,0,0,0,0,0,1710.86945440818,1733.5156700398,775.703781613209,0,0,0,0,0,0,0,95.5121315721198,1163.37235202991,357.140165018805,0,1130.04862555653,0,345.947187706864,0,1395.47824309009,0,694.748839159291
"9",1912.12097631814,0,0,0,0,0,0,0,0,0,0,0,1606.96174863425,2214.84272503361,22.7674288982357,0,0,42.7695955150499,0,0,0,0,1493.73595247504,0,0,0,817.131039859043,3274.14406627889,854.881565382348,5.13779091835539,192.072630706093
"10",0,2143.359145905,0,385.52094392468,1947.17720172003,0,1420.46546965985,73.22797463894,0,0,564.007205076049,106.631832363295,0,0,0,0,0,0,404.55401609055,218.437846766308,0,0,0,3490.56701503801,0,303.042171796201,206.527076826364,0,0,0,0
"11",0,715.584004278744,0,0,0,0,0,0,129.137052603171,384.878708244872,0,0,694.436004512845,972.944419417377,1013.22012438826,0,0,0,0,1236.86599994725,0,1111.82255192507,570.815977930923,0,201.896256466481,545.698337444639,0,0,0,0,3703.06307493725
"12",1256.41482320747,0,0,0,0,0,1029.8218589547,308.315539043105,0,0,0,0,0,0,0,231.680356690464,1688.5222789316,0,2593.86628582509,0,1704.7257141334,0,100.383009397051,0,347.495262284643,2144.38674614223,0,1062.66747399505,0,0,0
"13",0,0,0,0,0,0,28.5052113304165,513.453873738476,0,618.845451905051,0,524.847030594713,0,285.93223830309,0,539.740866996264,0,0,627.32418529561,0,0,0,2375.87470316525,418.866440987954,0,2127.88558009736,0,19.277051380874,0,0,0
"14",0,0,1160.35510917855,0,0,2465.28365839829,0,0,0,0,0,363.892854305936,68.7584528631385,0,0,0,919.268773475193,0,0,0,0,0,0,0,0,253.854792604967,325.168274079554,0,0,783.640508755257,0
"15",1349.47540706054,0,2973.76884098797,325.805290387255,624.266161912013,0,0,0,0,0,946.290968662537,165.012239531238,1514.31962751282,751.946488371244,0,0,0,0,794.514596473713,0,1108.5550640029,0,151.789941679257,0,0,0,0,0,0,0,809.548264084016
"16",0,0,0,0,1737.20088007076,862.370713066596,0,0,2299.66944826231,0,36.9638879811929,1117.79678698937,303.297359551206,249.237640647735,1432.97574617781,0,0,509.841629110595,127.046714175097,0,0,96.9901217089907,0,0,0,0,0,65.5597424546235,0,0,572.652023397327
"17",345.975485881356,1305.26479472241,0,0,428.556394534705,1796.81490327172,0,396.93331700389,385.329703735766,237.170917554842,0,0,0,0,0,0,0,831.911192134123,0,1003.74081530554,414.942041018653,0,0,0,58.7223542376775,1072.4323574085,0,0,0,0,2379.52819796778
"18",0,0,2071.80483695874,0,0,0,97.859919069804,0,0,0,981.258339943709,0,0,0,0,265.482981550767,1598.21613525436,0,0,0,0,0,0,0,858.78319086103,0,25.7559886629409,733.164332419614,694.611534899243,0,2505.01924335124
"19",43.8088430974935,0,0,0,396.597375946956,201.488022752178,0,0,0,1789.96816577849,80.3239828160942,626.046224332537,0,0,426.360327472284,0,0,0,0,1192.66700588211,787.69932551588,0,0,0,248.894124680634,1171.90620616954,0,0,877.9358520992,617.265295516508,0
"20",0,391.977503530388,0,0,0,0,1989.01651058163,488.510457565831,0,0,0,0,2.10059791389642,0,706.838144529243,0,0,0,0,0,3033.87946150992,31.0595257045989,0,0,0,1297.81436458101,0,0,237.047209519572,0,0
"21",0,0,0,0,1832.89913510846,0,372.373623184115,3216.31551383189,87.9891158287967,192.208933554774,1518.46945206484,1379.64604888918,0,0,143.701222023459,0,0,0,0,339.567006410761,0,0,402.175571862934,608.57180310582,0,253.491267509834,0,817.686259637913,0,1137.24311177853,0
"22",0,0,0,0,1536.08596371138,1810.12288984024,0,0,0,0,0,464.360820898262,0,304.6741110249,0,0,1008.32271093335,0,2605.35600144743,0,0,0,0,574.491835008725,0,0,0,1106.17912980341,0,868.026279994011,857.390892260649
"23",0,0,0,1186.0849876682,725.23689211433,0,0,0,176.218593592341,0,731.309921618973,0,226.369587837936,0,702.188438240129,479.945202192544,0,973.291093485774,0,0,825.239703454968,0,0,0,0,0,0,0,0,0,1690.02352156728
"24",0,0,0,0,0,0,792.124085714082,1223.48133607968,0,0,364.754791749191,0,1579.87930821629,1599.13596666138,0,683.635210176581,1818.90645900486,0,607.075701489443,0,0,87.3071910077314,1806.52469610868,0,0,0,166.335237088229,0,0,0,3535.47823412215
"25",0,0,0,5.98111541100508,0,175.551934842544,928.744890815451,0,0,324.043956828182,122.712253656234,0,0,240.479292178837,0,1759.13373413271,0,0,0,1421.04583611065,0,0,527.897819630304,0,0,0,383.770175302805,0,792.684809429658,0,0
"26",3406.03969470575,0,1056.66671238876,0,40.6337593556935,0,58.768319523272,0,0,0,0,0,1869.95384755691,0,0,0,136.179834482057,1097.53590168973,194.220822327458,2615.54887229599,0,0,1113.72251380238,0,46.5012943161081,0,0,231.610660426725,0,1685.34868636912,0
"27",328.433240988191,0,1113.46132834541,0,0,0,0,0,1432.20490419928,0,0,8.63810050216426,350.17267002454,0,1108.23636176191,0,0,657.925944855225,0,518.071102650921,0,757.118761892685,0,1197.31239260702,1400.21313137421,0,0,166.137760287337,547.339176233838,938.954314098896,1728.94197509901
"28",0,142.894266389837,0,493.049844608488,0,0,0,0,387.745884840784,967.962532577078,0,1521.04885566824,0,0,0,1321.88120700495,0,1983.557602369,24.621688978995,0,0,2129.66496839756,0,257.235657068136,337.200785559634,0,0,0,0,0,715.94699439167
"29",1016.25945248876,131.458221474015,0,0,0,411.95535120164,0,0,0,0,0,130.982148524679,321.619934854475,0,0,0,0,0,0,0,0,0,0,2226.20806957389,2394.15607324226,0,0,0,0,403.44565748639,2700.53718286208
"30",0,0,0,0,0,498.019748743972,0,0,1925.93706168571,1736.87628177715,0,74.6279447436893,0,984.149583837814,3135.05035482804,0,1447.28245302259,0,471.664485521481,667.865395449786,0,584.116257173497,0,1133.64028318096,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
