"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2203.0832481223,41.1570162704572,119.796506532322,123.489509843626,0,0,0,204.214807055942,0,147.483759234571,0,237.209046125397,0,1311.85427715359,0,0,0,0,1867.34035325468,704.525604283431,1220.69256299478,429.594342339843,0,642.136087259284,0,0,11.9984872457613,2352.63323277646,0,501.475751667567
"2",0,0,0,0,510.646714206134,31.5946552776847,0,0,313.820343311069,0,1033.00329192921,1078.70367033748,0,30.3709971600612,0,1171.25025924981,0,0,0,0,0,294.772739583629,0,147.227448520249,610.112213601974,0,0,487.142366745985,0,1883.75102061128,2237.92688653131
"3",409.111999367455,538.845103064176,0,0,226.795121620663,552.48487782426,421.829230135907,0,0,0,0,460.40936525097,0,138.243680577787,843.758367452136,40.457347958992,785.602017670342,0,0,854.06043686111,0,276.445924353222,1384.551523313,0,0,0,0,236.153907025563,1199.26849932059,0,2733.08287678667
"4",0,671.363760041261,98.718328555751,0,0,0,229.05603537753,1885.18401527982,0,0,823.9233349707,918.917049275069,0,473.855508669771,0,936.205981351369,394.050397402728,139.647598574254,0,0,0,0,477.104921695766,1616.66977685754,0,2021.62223103228,1360.26266075532,0,1204.87560351812,0,1529.77979724045
"5",0,78.6836077034222,2297.38329669694,0,0,541.329526965328,229.137602300387,226.520119093305,0,0,0,23.4590776106324,254.907033080172,0,0,0,0,1001.69013677166,0,1084.96420357325,793.046231208527,10.6453770269814,479.894091299431,0,137.846234661964,0,50.7053819980001,121.747181565111,1001.80049613738,512.268739485197,731.766482525928
"6",21.6899331901986,584.871129815266,680.985160926634,1435.66029954604,0,0,0,253.770952721811,292.123692801499,205.934363799355,0,1363.99430718712,739.163329350406,0,0,777.999819931833,0,215.865243781029,1190.61995834818,0,0,1247.05683746339,1183.15604436577,0,0,0,248.035782408873,0,0,0,585.618828709533
"7",0,0,36.1303391583406,582.805454846772,2334.10347658986,148.415309718947,0,0,587.493585669569,0,935.635380051131,25.6133262546321,0,0,422.668963172809,2157.08780082981,702.531652449851,0,0,0,677.104235691876,0,0,0,458.207976553356,127.711607220341,0,15.9379607626097,0,177.98395588024,1514.17578835015
"8",0,0,130.036415717239,4.4657524822623,0,263.743209053412,2063.26452616217,0,0,0,0,0,141.867477607426,354.27929020323,0,1009.46683744468,166.9826518445,0,0,0,0,0,0,0,0,378.212890361581,3288.11179472683,0,0,289.515993678482,1616.67279357272
"9",370.168307102188,86.8096973188723,1642.37694259999,0,397.422226276074,0,44.2296350004055,952.334665338567,0,1219.10030957399,1400.07089573884,16.6837495751247,0,0,684.53319802685,1049.46354020573,219.372043774769,0,0,385.617187001603,13.6053617810422,0,985.069750557459,0,0,2969.70801014765,0,0,0,0,0
"10",1083.38670443003,0,0,0,0,0,1697.37561418912,0,0,0,1447.17926790793,25.1391380160146,0,2749.35505227469,0,155.020947577023,0,0,948.675583740198,0,0,486.532699710111,0,987.402236996172,1683.45065496395,0,0,0,0,0,0
"11",1617.86180239931,0,0,0,519.818830797386,773.871915912548,0,240.688372002295,426.436231363447,0,0,0,0,0,245.527926854701,0,0,553.996785005533,0,241.084638904674,3938.28307444029,0,315.086456649598,0,1086.8413785823,0,0,0,693.187873137487,627.677226047251,0
"12",0,0,0,2715.29909502457,1635.58443012053,15.5739899945513,0,316.459160223306,240.024679345384,983.776559491023,0,0,0,629.51322889339,879.909057878347,102.736436571515,101.770642008281,101.085184599816,0,0,0,2305.61884726718,0,0,0,0,436.453265327846,837.759218157744,0,1123.78698595261,42.9285677488013
"13",415.758601717954,1569.47230845298,0,218.571197717004,338.936196204694,0,0,0,2690.61052284524,0,0,0,0,0,127.172879062337,0,0,875.728092875873,1066.63223637577,0,0,0,0,0,0,0,507.805438757152,269.865159786112,0,0,0
"14",0,0,47.6933341557593,491.488772343839,0,1527.55434135887,0,0,356.62414504329,0,0,0,363.972009287325,0,525.951765541568,19.4150912277156,0,0,225.453474014556,1031.77182671131,0,0,111.237431336624,530.519864240381,0,0,0,137.411941175427,501.869890413449,469.258536810753,0
"15",0,0,0,0,0,0,1246.87224301622,0,398.248163825974,0,0,0,144.838606757112,1082.77016228077,0,0,0,2155.95128185614,0,95.7035911507494,757.381223209547,0,344.263620874918,0,0,0,0,1030.19959880667,50.6701024283079,0,4208.39429645913
"16",0,916.91434809268,259.553657962102,0,0,1848.51230371162,10.0723952275679,0,0,109.97958254576,0,2216.70523954844,116.146472718352,0,512.282948251316,0,0,0,0,1507.90581343352,0,0,0,0,0,0,0,279.800897290492,803.181729120929,0,830.547305690863
"17",0,0,1750.13405817876,525.316253668834,0,0,1077.80523378531,710.568561195748,0,0,0,0,878.216875476579,531.577944315024,1115.13250382889,0,0,0,0,311.627622707438,914.025331813901,0,0,0,0,169.861805179309,0,0,0,1834.89371149658,838.162573130607
"18",419.11588606426,0,236.966206723409,0,623.783030177178,0,13.8498121836326,1676.3909102043,947.924249882663,109.045399763045,0,0,0,0,0,0,1262.87643174764,0,796.084788993194,0,0,0,0,0,0,0,1113.07082537429,0,271.907931738405,0,2360.94103011949
