"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,357.04561173052,882.337855645416,0,0,266.333802612162,0,800.442518251168,0,0,0,0,329.33569866322,223.437194884195,0,0,0,0,0,0,0,0,237.388399009834,0,3392.74490004627,419.131908204241,0,1355.77669417262,0,0,3854.71000894042
"2",0,0,0,0,1609.50592617238,0,628.380135105846,0,1615.87365080923,265.787024651615,877.235723052723,0,506.48449838234,1432.2784997593,0,397.074112808878,0,0,0,0,0,0,0,140.059644774214,0,473.441281141824,0,0,0,0,1884.20211040759
"3",1055.40688435365,0,0,0,0,0,106.210669608703,0,0,693.011634083975,0,2367.35931021886,93.913228711289,0,0,366.676329200019,918.436812598119,666.738666021115,0,0,0,2127.47247293874,0,0,0,0,0,0,0,2705.87427084828,0
"4",0,0,0,0,0,5.11000352514259,0,3432.68323956868,1341.1236119876,0,963.811906458917,0,1542.21534031738,2299.16803639214,294.494244200071,331.688760258516,2419.07822761579,0,207.379375758463,0,0,2.81180986726305,370.688415539266,0,481.385239441523,0,904.042377013161,0,0,0,185.556412653776
"5",0,0,0,0,0,0,654.597916141978,0,0,831.487888536879,0,0,0,1705.4080986788,755.708999232332,17.5786784325522,0,0,0,0,0,587.620044434437,247.746977823809,1133.22473159253,0,367.195526220965,775.305982718562,0,0,0,2501.91997589079
"6",0,2153.23045230443,0,1923.00715008085,0,0,0,0,0,0,0,1029.30526529175,0,79.2023211633439,0,661.168732398534,1136.25554875002,210.212674082609,0,546.380701660492,0,616.921277450952,0,2034.83930880335,19.3049076741648,0,0,0,0,0,616.717344686618
"7",184.538033840174,3340.16679682264,0,0,1835.39115812214,0,0,434.350553191766,804.49434717592,0,863.552757974909,317.472143850154,0,0,728.945307090648,499.520652761041,0,0,0,0,0,0,339.930278802486,833.743986946225,0,0,0,101.621647765272,619.87914885691,0,0
"8",1416.00286402994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146.16717637504,386.171217372122,0,2194.56411073933,443.407655299906,12.3636998914819,0,0,0,60.7541817591998,2051.45420667278,763.794257019132,0,278.908349698588,600.977640208953,352.054273788211
"9",479.541830302961,0,0,137.382814763107,0,0,0,1012.99800835138,0,0,0,0,753.127919636971,0,0,0,0,0,505.181453038213,4517.42018709871,324.743221165,0,0,478.789971434036,0,0,514.958908010064,1911.26584250001,0,1187.38260986687,613.772753851732
"10",0,0,0,1123.97892852785,0,0,0,0,0,0,1192.90255713744,675.932300164096,0,0,0,0,0,0,0,405.369506396328,0,1647.21167020204,0,0,179.17921480792,0,0,0,0,4410.53335991997,1628.41036264962
"11",1984.64196617065,83.009051736963,0,0,0,655.950533551763,0,0,0,318.923067275213,0,1000.66830154939,0,0,0,0,0,618.479036482951,0,0,0,0,1362.29299467564,0,0,0,0,981.630317097094,3678.02909111342,596.738152443775,0
"12",1299.55389916696,0,3827.46655794285,0,318.419033696365,0,877.022635807397,431.300559896122,0,230.60546758995,0,0,267.486558210933,0,2555.37182138406,0,0,0,0,482.547294661191,0,0,0,0,71.6595430490954,0,0,146.224298741986,0,0,1960.62167845799
"13",0,0,2342.24311525721,0,0,0,0,255.547020276596,0,28.2183946886719,0,0,0,0,0,89.2093972164419,0,1817.31321755469,0,966.900115643963,2436.851715582,0,0,0,0,0,0,0,0,0,144.269657575474
"14",0,564.337461415613,0,1379.52498419195,0,270.125287308044,0,0,0,595.045818697336,0,0,0,0,0,0,0,0,832.160016336442,114.636534911646,0,2478.55206412853,0,0,0,0,0,0,0,105.840256671298,0
"15",0,666.70129291555,1308.86467849513,0,49.4452930275906,232.058435327266,999.652880797314,561.354568008718,221.722942531572,0,375.461890109296,0,0,0,0,974.101697529069,101.354255347324,72.3277744346502,1143.64099868854,129.68399202371,0,0,187.097597366552,0,495.991913257981,0,0,0,0,0,3995.83268080532
"16",840.808195414277,0,0,0,0,0,0,0,133.809769750655,0,0,762.75895007715,162.160548180503,2362.15039236898,0,0,0,0,360.950733376567,0,1895.51361927145,499.359550980264,132.262542512361,363.42051171753,0,409.105133491527,0,0,1489.30274645226,0,0
"17",0,0,0,32.5071909626853,0,24.7848720425253,574.451782731511,445.782076090098,0,1724.13568632066,0,0,0,0,2685.73106069846,0,0,0,0,0,848.677882544837,0,541.523099092225,0,0,1685.78194001036,1622.47895776178,349.878038658522,121.589887863333,0,0
"18",0,0,0,0,0,0,89.0717837238138,0,0,2960.1551076625,0,0,0,10.4399453370092,0,0,1059.86890838786,0,0,0,0,50.3785958537643,1375.76492566252,0,1114.36001918605,322.749680201101,2849.16753695682,0,0,0,0
