"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,990.513273290809,0,0,416.711272388412,0,747.771673681375,0,0,0,1693.39778891961,0,763.602804552056,0,0,140.413455550513,693.390824384844,0,1294.4035278694,0,0,0,394.252986173643,1594.03370348866,0,315.140222897073,0,2032.4249461731,1042.62811279057
"2",2260.94429423748,0,277.944549603269,0,1287.43486664068,0,0,0,0,565.135210674036,0,1524.46081383744,1324.70526164305,0,0,0,0,0,0,926.983041844173,0,0,0,978.817190630807,0,286.630768028031,138.100440014023,0,259.166169912897,0,0
"3",0,944.44236138767,0,0,896.673567834961,607.918561273611,0,0,0,851.361216885617,381.65200138347,1190.36363053651,0,2817.36963374282,0,62.469287356927,0,264.895816497978,0,0,0,664.145157547434,0,0,1081.2564950173,932.300649269121,0,0,0,363.837333862272,42.4145659871754
"4",0,248.328067333669,365.142081746846,0,478.95882565687,0,0,496.332562342572,238.527274276756,1148.23811502578,0,0,759.548324223917,98.2139536766449,0,0,0,0,0,0,0,0,955.270713850967,3764.24290777727,0,0,866.008873872852,0,0,351.826518036865,5010.59878277676
"5",0,0,0,1060.52953068915,0,0,658.379330525939,0,1682.16120782882,0,591.908812424077,0,151.875251357914,1303.05086551706,0,541.827713718745,1456.36711953347,0,376.550672075381,1452.48891247587,29.1721208994451,0,0,273.48328265775,0,0,0,0,0,0,0
"6",0,287.786676565861,3448.7254047386,0,484.912999152663,0,2950.50045751118,0,0,0,0,278.815007086572,0,0,1702.70968406259,0,0,0,0,0,0,0,0,511.373565892547,1361.72188933692,0,0,0,0,0,0
"7",2022.81454945333,1116.64679992582,0,136.155983969707,506.825681244465,79.5067904329376,0,100.213995497121,0,0,0,0,0,0,0,0,0,724.692957905909,1587.38680371431,0,446.089972459577,759.076974258114,94.5031851954869,0,0,0,0,0,0,0,3329.69311914349
"8",0,1994.63003276841,0,0,0,252.978717630589,1337.33917761681,0,0,0,0,1326.71065679707,0,0,1700.36649912306,0,0,0,245.613964799508,198.199296097225,0,774.333681959226,233.613319247455,681.506972542084,0,0,423.832742882649,537.49457139044,0,0,0
"9",364.123541777354,0,245.167356997309,1679.84950512601,87.8169229285527,528.988862983685,837.820977921671,0,0,131.445795714936,1462.1248364284,0,0,0,0,721.958529011716,0,0,953.634550787309,1921.43391968516,1049.15575345544,878.250507838592,0,0,0,0,594.472136698517,0,0,343.499969029778,636.822353634734
"10",0,0,0,1148.95841672157,0,0,0,1327.80610729179,0,0,2002.79089971208,1523.7605945682,0,0,513.532288765439,1628.79845435141,0,0,1142.27196417992,0,39.9263571475354,0,0,0,0,259.144692666973,504.993820823986,0,0,0,1171.53430357639
"11",0,0,7.66552910203234,0,560.798868255456,2057.42751952923,0,549.062973022508,0,0,0,0,839.050448655669,0,224.796322355723,471.798838781282,141.519486357071,3060.08646592197,0,0,0,0,0,0,458.458283754943,0,0,2136.23944747013,413.95232011137,359.506008779505,0
"12",0,775.304129044153,0,0,0,325.381985498192,0,0,0,1375.85295416358,0,0,0,0,0,792.985982374116,0,1262.66932482328,943.896141768457,496.152024828863,1841.80945459744,0,550.756613588418,0,0,1570.26110840796,0,0,0,2436.03418679695,97.1754427135215
"13",1434.24600604299,0,0,0,0,765.430236906472,0,275.979060980934,0,0,0,0,0,0,0,0,707.014401426679,0,0,356.87104819283,0,1956.40513260051,0,567.352097915002,7.4603481622903,0,0,0,0,898.569026067428,1111.22527550001
"14",2792.69712827391,0,0,0,964.847262804373,969.105161257884,0,83.8238778437612,28.6462236407462,139.01203068474,0,0,0,0,0,0,0,0,0,0,0,217.982375877196,0,0,0,0,709.774016121118,0,434.334347157152,0,0
"15",0,80.312179273061,0,210.162773879237,1029.81432058589,1429.01003188408,386.029320769429,808.752746601937,0,1444.20755796561,0,0,0,177.226200588947,0,1648.62131009924,0,0,391.84787622517,0,0,0,2399.14383003929,0,1181.63176868702,0,0,0,0,0,328.532974066654
"16",0,0,205.195088974618,0,645.971823261391,0,0,0,946.584765955894,0,22.7075407860621,0,1389.94019621024,170.94311625547,0,0,0,0,0,110.430092960624,0,0,815.187917388319,0,0,546.066116251082,0,322.700916824498,0,130.649812453857,4105.22530627152
"17",0,0,0,2701.6864006176,0,0,0,931.260464724078,0,0,0,0,0,0,0,1375.13280648984,0,0,0,1032.63617428338,979.008969233635,638.026625872872,0,433.32753266041,0,0,0,0,1846.73484599093,0,719.508654904277
"18",0,0,0,0,342.332892271711,0,900.325599078739,0,1760.33070738998,495.579087591836,0,972.375675765304,85.1945777207335,1630.51052215905,461.167720082562,0,404.835108101334,0,0,0,0,1160.07772077307,0,0,0,538.389282561653,0,0,1059.5634980583,21.2741114172157,0
"19",78.4305854717757,0,0,0,1101.55547861079,0,0,0,0,32.051157765526,732.379654323772,0,0,0,868.073244118118,0,206.979502774844,0,0,0,958.10909429396,583.822182077313,127.690624684159,0,158.000001298931,0,180.251581753286,0,0,0,3433.6176448874
"20",0,0,0,0,0,0,0,993.841627652283,0,804.414377726936,2425.92584454061,0,0,0,0,0,1143.40107661358,0,139.759290104122,0,0,448.961908262431,96.4565468665863,0,0,0,1897.74553298016,21.9625691079409,0,192.938886620245,12.8361149612497
"21",355.126398503808,493.865856070002,269.83608506647,0,0,2026.91130800833,0,0,1652.625453617,220.823635071113,0,0,0,1164.86365537101,70.936474024837,0,0,938.941804869976,0,256.22796236006,0,0,391.590228444731,269.976641887587,0,0,0,2347.09217883188,1416.58127268486,0,426.939109979628
"22",281.520025744033,0,433.048512161407,278.609378423562,0,0,0,0,0,0,0,0,770.407366980436,1061.52051635213,0,0,0,40.7307655417501,758.341446781404,0,0,0,0,0,31.1561836498615,0,2832.54033098265,3293.7743330429,70.311030756955,0,1283.05074450526
"23",0,0,0,541.416519115286,137.938274608711,0,0,73.1348154495264,366.249331311084,0,0,1122.71835966155,0,0,2703.87026265694,0,0,0,0,923.22916781912,0,0,0,0,0,0,0,0,0,0,1847.35121115023
"24",0,0,782.246362479034,581.984942040235,0,0,0,0,0,327.438925538125,0,620.136853794958,2299.45370538006,1256.02444987785,19.6977972567661,0,0,1121.77464749142,0,830.411692916628,3122.84516489528,0,1159.67295675929,0,775.507494587671,0,1080.13470813963,0,0,0,287.308516261245
"25",68.6253942430905,1770.28228847056,2668.64324662862,343.45648738692,1030.31713696532,0,0,0,0,0,0,0,0,0,0,0,800.721264643793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,0,0,0,778.067634367318,0,1502.31693140388,0,0,0,0,133.225693992648,788.759091551049,758.542298738024,802.157073807242,1158.86985705126,0,115.867331898514,885.046701340822,0,0,0,0,0,185.373418960998,3498.56911731848,0,2945.93576880971
"27",0,0,0,0,0,264.524638829991,0,0,1877.80175997934,0,0,1418.07193911235,0,0,0,737.78821221531,2771.35547102263,0,0,654.040504797676,0,0,0,397.137188340677,479.679408870461,0,0,0,0,2397.21802166128,1255.54402009093
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505.26610684075,0,0,0,0,0,1459.3531626213,314.297614575146,0,3570.17987729873,680.70985221027,0,119.688697970457,0,2633.31497633756
