"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1760.47894253525,0,121.992211933679,226.865862740655,210.805764322235,0,0,0,0,426.042682612171,1181.15859907998,2451.53868495532,0,0,0,0,512.009219122261,0,126.64560826307,1066.9812581273,0,0,0,0,0,0,851.494545370436,2828.25198109782,0,354.419231999815
"2",438.302133393984,0,0,0,1427.78332669427,0,391.445234421043,507.284638407204,0,0,0,568.577199511174,0,760.870872703232,2754.89533581136,181.752268894961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799.41159722867
"3",0,58.9792857136934,0,0,0,0,2479.0579672846,817.611334493173,1347.3775964533,915.543080935026,0,742.528100670746,621.339148240581,662.137923926683,550.58027699776,0,0,0,1439.7871676146,0,0,0,0,0,0,0,0,307.039222692249,0,252.413378125497,906.705795434945
"4",701.91255766796,0,1005.4760291397,0,89.8584388413669,2271.08884093689,0,0,782.977084197205,0,0,0,0,0,893.927967477943,526.01434674362,0,0,72.9333177133693,0,629.268673596876,904.266841166514,0,0,766.32426184909,0,1163.08311390022,54.6034569920866,59.1644286417215,2743.73258853238,2116.60505320077
"5",0,0,0,441.569267612926,0,0,0,549.251385892896,0,0,607.20610958914,0,0,1529.33299367215,0,0,287.054955476741,0,4158.88306745104,0,0,589.509881920004,0,0,0,0,1358.65959972185,0,0,56.3275583668642,0
"6",868.930861760744,0,0,0,0,0,0,677.063490965087,268.03961066481,203.589457002005,0,0,0,0,0,0,361.270969457894,950.096051948681,0,732.256794706078,0,0,8.62848541704835,0,728.233508847605,0,246.993957974942,1243.03962427014,0,0,4738.40287133195
"7",0,0,0,0,1334.45633478207,0,0,0,762.046971656082,0,818.975098819535,35.2231340161078,0,0,372.537134464155,0,0,0,0,0,2341.64387346432,0,1958.37141444944,1693.5707305916,1586.78212095698,0,0,0,0,0,0
"8",0,0,0,1237.94725616082,0,2129.59934537588,0,0,0,0,5.49962240729928,0,1457.06858121723,0,754.039400814215,0,965.610641133769,0,590.603664150138,0,588.621975088222,232.246771588486,0,685.296697139758,0,128.7754878783,0,0,0,931.310189900436,0
"9",310.327118914014,2161.45114922895,0,2146.5221210497,0,0,896.557807997638,227.534371835979,0,169.470000594315,0,0,294.124075269931,0,0,48.6101586875832,0,1958.84060680917,0,0,0,0,0,540.849067310561,0,2433.89153162427,712.192698927622,0,0,0,536.194811769444
"10",1391.34416149536,0,978.34954558469,101.353598468656,0,992.008010673198,1149.26077255854,1446.13555953287,628.995791725416,0,972.652667432024,214.159859975669,0,0,0,718.400004030137,777.426750258434,0,514.438831878622,0,0,0,0,0,0,716.185866989907,0,0,0,662.806479201742,0
"11",3231.84587121037,0,0,0,0,0,0,0,0,0,0,0,603.472618825977,0,248.821199250407,0,0,0,0,449.787644304671,230.366727000937,2583.83387077909,1152.85845767009,384.398487535046,1146.35808445284,0,0,347.372769374447,901.246781692981,0,0
"12",117.624488454166,0,0,1148.62133019452,117.983164040402,0,931.722110000676,0,192.47115343472,0,1512.33110441811,0,0,0,0,0,821.271033833343,881.052009617009,0,0,0,1291.14748438133,0,0,1518.81155027846,0,0,1164.5522196792,1877.65895763818,694.900411708715,198.132330926082
"13",88.2229126619703,0,0,114.973591550248,1325.71420999305,318.965791000448,0,0,0,155.266506993509,0,121.287962359313,0,481.439105003173,0,650.904907689806,0,0,0,577.192299418106,495.622926350311,0,0,0,0,395.056197050307,0,542.068837012331,136.671271711538,489.395539442265,2187.77057555874
"14",0,0,543.90957701304,0,0,182.081551480219,0,0,130.017301693294,0,0,0,0,0,0,471.51628618685,0,1002.2403711638,147.988292276418,0,0,414.657935491843,0,126.159505759316,0,341.02376473855,1983.84836973019,0,0,71.4681136763495,925.311354450999
"15",112.828483353594,507.166805838944,234.069099211847,0,0,421.096857621427,0,0,0,0,0,1653.12245211138,0,2420.02324400727,0,2312.2733838474,0,62.8814092547145,0,0,42.2403708960204,0,1007.97783554802,0,215.750549948825,0,0,0,0,674.667286725605,1851.1951123005
