"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,373.236867991022,0,388.435923004373,314.448380487914,1469.0993815667,910.322753697328,1160.71066851678,0,1578.48744360206,637.395347257314,0,0,0,2039.1943857944,178.110524002826,0,321.352476905459,0,0,910.971291092162,1150.78978506369,642.96396583875,17.7007993475985,25.4645979917166,0,0,0,0,0,0
"2",0,0,1254.02401073084,0,470.156476500345,0,0,0,1513.81224738368,0,0,1977.11142784324,556.000752790278,0,0,0,1345.57467704461,84.0023137142146,126.302091658961,0,362.687089735824,0,0,0,1011.58386809322,0,716.308368035098,0,291.343670990755,121.415612544856,0
"3",0,0,0,0,232.940213622819,992.421912515694,0,0,0,0,0,0,185.735172397626,323.53582645055,811.751813852196,280.298002999962,92.7974222482779,0,249.270770309168,0,36.3817058669118,0,0,0,0,0,276.559971923163,0,0,221.83913545149,7397.56833094486
"4",0,1716.47606903571,2640.47885852549,0,155.474974231292,0,758.895465843788,0,4183.73885184504,925.73045465477,0,338.150181134411,0,0,0,1980.83952902644,228.917367869908,106.382857649202,0,220.424427168268,0,0,0,331.675667808878,0,1067.89263530509,0,0,0,46.8044430144677,79.3552174848843
"5",0,216.968106281084,1269.93892114595,1690.74097227886,0,0,0,0,0,317.938403511242,0,1270.82303456413,352.993458028064,0,0,0,0,2956.19933725936,0,0,0,332.522739111416,0,0,0,0,0,0,0,7.64014949379702,1162.02969802974
"6",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594.36726531213,0,0,2243.07707420764,0,1399.52698537517,3987.13033661572,1050.08092069437,0,627.133463436841,0,0,125.229638705182
"7",0,981.004834011229,0,0,115.610383506297,1143.24413993819,0,0,0,237.8023646381,2695.40171705802,360.13046882425,0,0,0,0,0,0,206.475064936828,0,0,560.787646596901,0,1682.80682889578,1643.72545573372,0,1263.51771895342,13.100190107507,0,0,0
"8",0,602.740053701512,2163.04348107952,0,1169.85319897064,0,0,0,0,0,0,0,0,0,1133.11364829288,0,0,0,1402.29699086172,0,703.76022095103,0,0,0,0,0,2147.95548947668,0,221.866714149068,0,161.989835371568
"9",1321.46225555863,0,0,0,2309.31224822915,1227.00934972416,0,0,0,0,882.147813044963,0,0,3122.08229434073,0,325.813248948317,0,0,891.735923618312,1893.38068345752,0,0,0,216.377917032441,0,247.243786064839,0,0,0,0,0
"10",584.88875558734,0,0,0,1739.88194946365,201.217753246588,2287.51543645006,0,0,0,0,0,342.730816603353,0,0,0,12.8366927289705,0,0,0,16.7776953620128,0,130.394644093409,0,511.748652402224,895.142146234273,506.706288714503,99.907578287236,355.939590959758,0,3577.82989967189
"11",0,503.028587014483,0,424.520583558115,0,1848.02858163172,736.507430112766,797.257351747349,0,0,0,2499.19539096792,775.954982998768,0,0,0,0,1386.9907579361,1833.53018684494,0,0,475.348659284824,0,0,0,0,0,0,0,0,0
