"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,221.667960236357,119.293222299659,2308.50985825573,1189.76322316534,0,195.795397785925,231.352147755369,0,0,0,0,0,0,0,0,0,3231.97136315617,237.775835257453,410.011154066147,700.784399321591,0,2848.88489190019,0,422.875138960082,0,0,0,0
"2",3.23469880888365,0,0,0,0,353.505948531914,0,277.143336712499,0,488.477619601418,2184.63219474678,152.509945828801,0,0,499.629354025284,1630.31543140855,0,539.217465587625,0,1152.00394176698,0,1175.97137213013,0,35.4863019192333,1077.83565004966,98.7744306406887,0,0,0,0,161.584915307441
"3",0,0,0,527.942940948335,0,312.116681736841,0,273.132172907544,378.991509407297,375.005091136303,0,0,0,608.565317150346,0,0,0,1040.9113151822,0,0,857.84276009659,0,841.570754084125,2450.01349157984,249.019366335737,0,1374.84822350807,373.929463042688,41.293066269963,767.261733822418,628.656391374531
"4",0,0,0,0,0,0,0,1323.85639078283,0,140.628566680061,267.946568452994,0,913.502614010454,0,840.431755802969,0,573.805084817559,0,512.121056826797,0,680.219637770478,723.634555573994,1227.35242877138,286.913666797911,0,2543.67629057637,505.779994913055,0,1993.84007425896,0,2247.52831456193
"5",0,0,0,2285.59646482044,0,0,0,0,0,0,0,105.759558131808,0,0,138.243771602333,0,1803.46629685946,0,0,0,506.637812361714,0,2635.08902661037,0,0,1113.86635151373,0,0,142.040555558814,0,847.094982244958
"6",0,776.650222618111,668.488638924165,0,148.241244312278,0,300.757551268794,0,0,0,0,566.932290059408,512.321281062686,1110.60341367435,0,754.097723379319,1537.40690828646,2339.39817025684,40.1685626220401,0,0,554.802975579796,0,129.151922627713,0,0,0,0,0,0,1587.52477967498
"7",0,0,1678.14217105066,1617.09460654008,1835.47621289754,765.62562161471,0,0,0,322.658507248085,0,0,0,0,0,0,419.236625074097,0,0,454.004015210643,359.555870214968,1866.33042187983,0,0,0,0,0,0,0,1301.37407356236,284.108687907322
"8",0,0,461.592803662658,0,752.151943958296,0,35.5609131536833,0,445.728521773553,0,0,0,1691.49065862863,0,0,0,0,479.994796046017,755.145930987555,0,0,46.4627118850238,0,0,1136.49930162961,163.020273248818,224.026133736836,0,910.847454799938,1011.8620017617,1592.2361875822
"9",0,115.788138257745,0,1497.94443768216,0,219.754351364575,1113.44189184719,0,0,0,69.906211009709,596.316043278554,0,1869.82282642117,1430.18636398642,0,0,691.954392557857,0,0,0,0,5.54468128240524,95.3470720866681,165.183990500391,1484.98809845093,0,2157.3994795849,589.94804698245,333.039494726032,0
"10",0,0,24.8654130856575,0,0,1040.95949408063,0,0,253.237704632787,0,695.791193059834,0,1805.2175348326,1115.54791782212,0,0,0,333.832810124753,0,0,0,0,0,0,0,0,0,750.457379998279,0,1352.94050245644,3890.66794971214
"11",115.329679363926,0,0,90.3296033515588,0,0,1134.93288704871,0,0,0,0,0,0,0,1585.9944031254,1264.15841609235,0,0,0,1920.15616728668,0,0,0,0,0,0,0,0,1992.34261144323,691.723273778563,2485.39547060642
"12",0,0,1027.98952374679,144.058304520229,0,0,910.696895641905,0,0,1504.51575379176,0,0,0,0,15.2764240940809,0,0,0,3320.17395858889,0,1839.45103478927,0,1670.91629815703,0,0,0,0,0,568.137900661056,0,1467.06325461387
"13",2112.49115699822,0,164.376509061847,0,0,856.587574737536,0,0,0,567.626257599485,119.43682365113,0,0,0,0,547.596378550329,231.599136069443,0,0,0,0,74.695105336576,84.1171467022971,0,1334.5835241612,1030.09366708156,0,0,957.349353845502,0,0
"14",0,1705.82092915368,0,0,150.326395538585,64.3030704423512,833.595735606616,351.326589587969,0,1353.7987742266,0,0,662.990425749544,0,0,0,0,0,174.180728756349,99.5898636519943,0,0,0,0,0,160.369302878468,0,0,0,783.920608068707,0
"15",0,0,0,0,0,0,0,772.684257049797,241.563703235261,50.6770087236457,0,2061.6097160755,0,0,0,0,0,0,0,1120.32969142498,1319.92486228136,0,0,156.014932733422,0,0,0,0,0,255.673823259043,5536.8148958825
"16",1714.72558629458,0,200.308152970835,0,0,0,398.439392483224,0,2749.45037101689,0,1479.44553328133,1242.44343949643,0,33.9564848088748,0,0,0,0,0,311.77191133457,0,636.194372842543,0,0,0,128.425946123297,0,0,0,0,516.441502941082
"17",0,0,463.990134310937,933.702906524792,1080.82589778354,0,48.0820674743225,2137.0734417531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306.5797354546,1279.05073880202,1092.07622269893,0,226.031135305849,174.353113879065,1915.55708078982
"18",2264.94370646924,0,738.426207647181,522.614356253196,0,0,0,0,1141.7109551834,0,0,0,900.433399771408,29.2499651973808,0,1058.85707382718,750.240577764759,0,229.608442802721,0,0,921.972654146305,0,366.269183612822,0,0,0,0,0,907.629980295913,0
"19",179.394770825391,0,0,0,0,0,1674.91715714354,0,704.451918831323,0,0,0,1260.86226540231,0,0,1045.29832526483,6.47674180312873,0,0,0,200.01338188471,0,0,290.498809740017,207.379723670654,0,135.49337105388,2756.17428644008,0,0,0
"20",0,0,0,0,1497.99074290103,745.870536034997,585.405389562523,0,0,274.318702580754,0,1326.97367315045,215.045644285036,0,0,0,0,402.7687335577,177.72035138501,0,0,0,2407.76517332869,0,0,0,0,544.384828649922,0,0,0
"21",0,0,1656.73212104596,0,897.352902421464,0,63.0479514918696,0,0,0,0,0,0,0,450.433465110031,0,0,0,211.042968957036,913.922102163006,0,832.629713939885,0,3680.66177329271,62.558193334601,762.433553120772,0,716.918601397368,2054.60471851651,0,0
"22",0,877.786730039102,0,0,0,825.396725140279,0,2493.85859933928,0,0,0,0,0,268.371290675047,0,0,798.202371672329,0,0,0,0,0,0,240.932263805722,0,0,2010.22323644979,0,0,1579.69040687991,2040.54901092088
"23",0,2479.89713373526,0,0,0,526.441959918444,0,35.8290065182298,0,225.801456552685,2063.14207726184,151.777295175519,0,402.001916593834,0,0,0,0,56.2297737237723,518.546008716897,189.904523688591,0,0,0,0,0,0,607.005055237888,0,0,459.331734649453
"24",1158.07656190349,0,1354.69877045566,0,0,0,0,833.369296333617,1490.07163159181,0,1095.28700943186,472.690884712562,9.2846256711301,0,0,2351.38341401697,1003.45941990987,467.080639484498,2058.05573126783,0,0,0,0,0,1051.33369144257,0,919.846541196297,0,0,0,0
"25",1599.4921070497,0,566.562266614427,0,0,184.801130037053,0,94.8765228118027,1135.2701852841,0,0,0,168.512058451062,0,228.773799401336,0,0,25.0347125386011,1399.31281314109,0,0,0,0,0,0,0,0,1253.50856417471,0,0,25.9016588344494
"26",0,1636.52500031039,681.637674186983,0,0,951.553962336689,921.127735795305,41.1996034116025,0,2324.74251544522,0,0,1173.91241322674,0,480.815500683548,0,2022.23346453991,0,0,0,767.337053125435,1228.84025790138,0,0,0,0,484.900184029421,0,0,837.905554247367,0
"27",0,347.431200331218,0,0,0,0,0,0,0,0,1346.76470696488,0,0,714.604267860715,385.979243128081,308.238248261187,0,2813.8772081641,0,0,1605.89905930857,0,0,1565.18818695117,0,0,0,0,0,0,3165.1790439507
"28",0,1026.04404738066,0,0,2120.9444273142,151.756900003288,0,600.50300647407,0,668.416275262063,0,0,0,2687.23214513513,0,0,97.2162191953645,194.313026918142,466.917653359075,0,0,0,0,0,0,532.307545535528,0,0,0,0,1737.15904127669
"29",430.157481062275,302.769885717241,0,0,953.595931395248,0,0,0,564.426498938672,509.858319608232,0,493.364243610282,0,44.1929232923102,398.616241184039,0,0,0,179.312803372028,0,1349.36743118663,653.109083460294,0,0,0,0,0,0,0,0,3857.85124888089
"30",80.6821749720321,0,0,1832.3716303829,0,0,0,43.1542251937581,0,0,0,2807.03644164065,0,795.574444909696,2963.05271458058,47.4501335184837,652.658990059789,0,0,0,0,0,0,684.02562357871,0,0,2738.49498993277,0,14.7284811953703,0,0
