"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2599.26838450504,51.1482707043173,2324.68603963757,0,0,195.059026232687,117.208928833298,853.867010999589,0,0,286.337698361095,0,121.964624858946,467.587794562647,0,0,521.494723651622,0,3.01225889048298,0,0,486.559254422602,573.573127987716,0,361.972880255913,0,482.270899416315,221.700048589865,0,2450.97362025033
"2",0,0,0,15.558320811725,0,0,831.641633058477,0,1400.78462255833,0,1411.33838758685,292.194437453872,3451.47797363978,0,1091.53265024869,0,0,0,0,0,142.245056059329,0,301.082598899334,892.466926749546,0,0,0,0,0,0,0
"3",0,198.594557565025,0,0,0,0,0,0,0,0,0,0,0,0,0,816.590903376655,0,0,0,727.325793584766,469.274451885814,0,0,0,1095.25883692028,0,0,0,958.833148449301,0,6835.2225868009
"4",800.014485604634,1771.32676580366,0,0,727.517197392085,0,0,273.991979733061,0,0,0,1176.58521304292,334.327239511536,0,0,882.115763552649,0,1452.4057903884,0,114.553053314144,0,1266.44446966727,0,0,0,319.673106567594,929.454016303063,291.507295298204,0,4441.32062441853,0
"5",0,134.281792749305,349.65496701858,0,0,0,0,0,0,43.5166686107679,51.5609723555084,0,0,170.669923669688,2743.48705441424,2047.90310183127,221.020299376854,372.822172350898,0,0,587.93385123028,0,0,0,185.236257154279,0,117.388706728209,482.660103785818,0,0,2069.65894842786
"6",1505.5740161412,0,590.559322381813,1504.04402546804,228.312650502304,0,0,529.974519575587,0,0,0,2022.66356681495,232.610282829103,155.797353374447,0,0,445.793091432678,1603.60648522914,133.339596759683,0,0,0,156.022409363624,0,0,0,524.517111946456,552.372919690306,841.358332837731,0,0
"7",811.252081106908,0,1171.19647436252,0,0,0,0,160.421196732013,0,0,451.645931892074,0,0,0,0,1297.48961900041,623.312604096171,0,0,124.099641263245,0,0,352.480728913247,0,503.105073313332,0,0,0,1767.92932143453,106.150247004101,3534.52389408172
"8",0,0,0,983.029940527115,0,0,463.440190271495,0,783.31084063821,1261.13077982821,0,0,0,0,0,0,0,0,506.841047139759,0,0,2048.42717895315,111.985440047445,0,0,0,0,256.996134716339,47.323876771223,88.1251726967066,3156.00903126506
"9",0,0,782.295725865632,1638.81992550718,0,0,357.789000201565,87.9565266643293,0,676.985983552546,0,0,251.599052938867,0,2040.66304423164,1449.60784011761,0,0,2326.36005861066,0,0,743.391383850734,482.835786163647,0,1121.82231709545,476.438875219141,0,0,0,0,0
"10",663.882301344666,31.6508636260294,0,0,0,283.50610340119,340.36251837342,762.144386569131,0,0,0,0,0,1700.42717981776,0,0,130.816185062373,881.367972205316,0,2322.99789948117,979.224114405626,359.458346497189,756.359070403725,0,1508.17455709347,0,0,0,0,174.990559603122,368.155841921081
"11",0,0,230.7424676993,0,0,0,227.761877458131,1864.85051272757,564.543844910655,363.677257082323,0,2329.80570301887,0,0,0,0,0,226.971430907313,3.06773071582776,0,557.526777552481,1675.50861159926,0,0,333.106036063351,1684.76292754617,0,1218.03733481572,0,0,0
"12",0,322.82498067346,925.366917807915,1484.9373121947,0,603.817473794805,1133.42769287312,0,122.932060163365,0,1352.85564874002,0,83.5994071735856,0,0,0,0,1043.68918816936,0,929.533915930483,0,366.352668597209,1581.33870911968,103.213012024343,0,0,0,0,895.328880956459,218.135183063518,1300.92629732289
"13",0,0,0,0,0,189.608187060673,0,1487.20153218688,0,0,169.949787923016,0,0,89.8362742157989,71.981318993417,0,0,0,539.763664303422,0,635.103590282994,871.128244687203,890.366717260996,0,0,0,0,200.912092331844,0,1631.3801446452,1303.32107990359
"14",2675.9852046436,0,0,0,0,374.82535120266,0,0,0,985.417367849418,0,0,145.504476875259,0,0,0,0,0,0,307.337634259123,0,0,0,0,439.17365453509,0,560.613496743735,0,0,443.544406284783,407.820831267169
"15",275.24652194375,969.585592126148,0,414.069979770054,0,1238.33831835944,651.690476419608,829.777491819367,0,375.58060439104,0,873.060857247205,1070.55506479542,1220.05351576624,0,0,407.091208694457,0,0,0,0,370.904202004198,0,0,30.807079798901,1593.43563762071,525.552637632657,0,0,0,669.543702276325
"16",0,601.896151383109,0,0,0,16.8017574789942,950.352028529748,0,0,0,0,100.873875755331,0,0,0,0,1444.80358400361,0,0,0,1364.224346621,0,847.241106119662,4054.1516329673,31.2582107347499,0,0,0,0,0,0
"17",713.058051961732,968.381160812232,0,0,888.28581022633,136.21405450883,691.945085450277,0,0,0,881.388051856805,0,0,0,0,0,0,0,0,0,772.358209252719,0,0,0,0,39.8138955847699,219.78660607987,1111.24709815945,1134.76624517863,0,3100.07820570542
"18",43.867110648105,0,2323.48394722971,0,1623.94029161126,576.033253428996,0,0,0,0,0,0,0,1782.68525603737,0,0,456.84801444295,0,0,413.51360386437,0,663.754384114184,0,0,298.018930691377,507.97858205514,759.887460625565,114.504153535165,267.44151468735,0,0
"19",110.836097956576,0,0,0,66.7986780923995,280.129973573677,1801.7391374246,0,0,0,0,0,92.0000591257883,0,0,0,586.495052760562,0,0,0,2060.9416193208,0,0,1035.47906535818,371.141653213166,841.541271406312,0,0,1213.85814382785,0,0
"20",12.584963683322,0,0,0,0,0,99.1699696724513,0,2959.72894900926,0,0,0,30.4387101216754,0,762.031744555419,0,0,0,0,0,0,0,765.357727751411,0,0,0,153.741306989142,0,259.559759141882,1632.04194847104,1503.58869604052
"21",0,691.292713089964,1649.57186778934,0,1757.22053740896,709.12773262561,0,0,0,0,0,815.940937711671,0,0,442.786703856049,0,0,1338.45418349898,0,90.349164361201,0,22.7940900811574,1600.77495786049,1177.93838407567,1735.04054754412,0,0,0,271.046244888011,0,0
"22",0,0,0,0,0,0,0,0,267.021651501709,30.8749271771322,2971.13789090016,0,0,707.489621618997,0,1256.40973778764,0,163.963271063909,0,2812.22464417849,247.469970943848,0,192.947123224385,941.584938614026,1487.71120608969,56.1756518224734,0,0,0,0,0
"23",0,0,0,0,0,0,0,0,0,347.052604428693,0,0,0,0,0,264.027737683951,0,906.394998548412,0,0,0,0,0,252.464707505086,0,1581.82217368985,3544.55373031572,414.431230010115,405.160759590677,0,0
"24",0,639.420055211324,1090.81643002658,85.8465379323576,0,2313.0383036077,0,0,0,422.628629579757,0,1140.21721423721,176.29720335706,0,1586.56251415354,0,0,0,114.01862488125,342.074233892055,0,0,229.393318091374,0,0,0,0,2140.5304569284,0,0,3983.79469551979
"25",0,340.190269998169,522.973995877954,0,243.608338533305,0,1465.39015571757,0,0,0,0,0,0,614.87545894397,0,187.6451953395,434.891400006463,163.081631652633,277.569049254891,0,0,0,0,0,0,0,953.578848878293,0,0,0,1478.24147413566
"26",0,0,0,0,4020.51541705524,1226.31803577023,0,0,0,0,0,939.734027516858,0,197.457184171574,0,0,1031.34245853934,0,383.544723525073,208.41311128953,0,0,0,0,0,0,1306.53131631629,1284.33466107403,0,987.938919609682,1966.60106437213
