"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,657.593402212328,0,0,413.018484736004,777.203525107351,167.410132180837,0,0,0,2516.06340895464,0,0,0,247.343669354811,0,0,2793.68105262312,0,0,0,0,0,467.385636544514,275.738125740256,342.316572143661,0,0,0,739.289088724113,2721.64149383841
"2",0,0,0,0,0,0,0,684.623470189283,0,0,0,0,306.021907420808,595.89777235916,0,0,0,0,0,0,0,0,0,0,937.919709371717,2190.50198571391,326.047997670573,1527.31221300567,1066.99543866446,0,2195.00211267036
"3",0,0,0,877.35496474773,0,0,79.6127526514805,0,4028.08099766603,0,0,2333.83325868985,257.70298816321,0,0,0,0,0,1066.55423240725,0,10.3843538001854,0,0,288.928562317248,0,0,0,0,1299.03145966739,0,859.616708472382
"4",259.129700230579,0,0,0,0,0,989.958567972472,1957.86229994546,923.568503018688,0,0,0,0,0,2643.17392100759,0,0,2460.9870172147,0,280.520855520372,0,0,0,2701.03148900364,282.617858714979,0,954.294996425688,0,364.977674767638,0,963.114116775955
"5",0,0,0,0,0,0,1293.14400413735,0,0,0,400.453913285082,0,0,0,1216.23044730968,350.147300632002,1103.87814133523,0,261.115323091682,0,313.553348843016,0,1192.98363046572,0,0,0,35.2359055379677,0,0,160.406040632172,3250.64676443367
"6",583.827525121399,0,0,577.109542166402,0,0,0,1014.15788529963,615.167646313883,167.141224913214,0,1270.55162778046,0,427.089326317308,483.246224981178,0,0,0,0,0,1769.2538146301,161.398332871038,1870.17270826498,0,0,307.382086771501,0,0,0,0,1780.04773891597
"7",0,749.299024348191,795.409110024614,0,0,304.291209674292,0,836.198852036635,0,0,0,0,0,0,496.570011822991,559.494381878963,0,0,1128.75593662339,0,0,106.285432967295,0,0,646.972976784856,0,4631.46453232453,0,402.566605756437,0,246.29873895809
"8",0,72.9990458888921,0,0,0,172.296150692586,506.800722206339,0,1306.77654323406,0,0,0,0,2530.5051218896,189.04993638474,0,586.726419986397,0,0,0,544.795283267887,3223.74284125615,0,0,0,0,0,0,0,555.052359474537,17.8752085735163
"9",0,0,0,0,0,0,0,0,0,0,1068.48842582123,494.747797824745,0,0,0,4296.40989821246,0,906.315446477289,0,0,0,1747.46916856416,0,0,767.103112224053,0,736.204846899251,0,0,811.063187655631,1608.76363634017
"10",1350.66539990584,582.03055632523,0,0,0,0,4.45735807201982,853.812473759176,0,0,2151.97863081503,973.353640805948,314.840744943506,0,0,0,0,0,0,0,0,0,392.905904664635,1452.73097191601,0,0,0,124.701152455052,0,0,3062.04106614281
"11",2347.08540810843,0,0,0,0,0,122.897467237967,0,0,117.668724500059,0,0,0,448.799817320772,2026.94018575942,385.619549932974,572.82954800591,0,90.492181529566,0,487.565709906475,620.944156255011,0,0,1542.61651438935,2019.39096333159,0,0,0,497.512285819448,0
"12",0,0,0,0,0,0,1591.44621125338,0,0,974.957877713148,0,0,2361.38108392356,0,0,960.946498737653,2655.61528480633,0,650.148523586853,0,0,0,0,0,0,79.8096907874867,456.945871078541,0,0,0,2737.02830671797
