"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,639.623737490744,0,157.371451519683,609.698043148822,174.842977591322,0,688.412524919167,1061.11209451131,0,995.937558960555,0,0,0,0,0,987.935407446492,563.103068056445,0,0,0,344.122596418565,0,393.569034782183,381.083095646167,0,2095.40765657496,926.022441514568,0,0,2100.44290357907
"2",0,0,0,0,180.17033448845,0,2221.80458852338,0,1670.59725197606,0,0,268.537549770466,636.213148593765,0,602.687127766343,0,833.352041034535,0,0,2.60471074004988,693.671702093547,0,0,0,0,0,315.466282950103,9.22911304449909,419.493448240979,1976.4953078437,0
"3",0,0,0,0,0,0,940.661307477307,0,1819.45358245479,315.61186647137,1236.53747109711,356.952044363887,0,0,666.248142112478,0,0,1831.6550185076,537.591273207737,0,0,0,312.801059134595,504.457701997101,94.7605635912157,0,0,142.509953430429,1958.58899949413,0,383.27129524311
"4",841.492713362821,0,0,0,967.508458280099,1141.31319548427,0,0,456.605498763162,0,0,0,1254.26872741874,0,0,0,2411.51257019339,0,0,0,272.173623523836,0,1771.40748418363,0,0,0,0,841.347856762054,0,534.900826476516,4288.70604614924
"5",0,0,0,0,0,0,0,545.425568156226,0,856.1642900961,206.450138790532,0,0,797.014348808287,83.126727783913,1724.20305448673,416.20083050291,0,0,1387.73262762378,159.688807648707,0,1695.46628461254,0,0,0,0,1273.67504174205,432.647099451861,0,0
"6",281.521060693229,0,0,0,2198.11674690222,0,202.667960232773,0,418.830105821989,73.1457932700629,0,604.453866166328,0,2356.28643586571,0,0,0,0,3465.23756288849,617.583534934529,131.493408126901,58.3513337752143,0,0,0,357.955278026774,0,0,0,0,260.90259764272
"7",139.747227703201,1105.2399915659,0,0,165.411992762051,0,0,0,0,0,0,1100.87875647957,2625.35024048502,0,0,0,0,965.674206951519,0,0,0,421.105847901421,0,0,0,1827.36755071999,0,0,0,0,2552.83099863157
"8",284.415793438338,0,124.584630980274,899.082907961909,0,670.944899539392,0,0,0,0,0,0,1003.76274170177,1113.1349960966,0,1022.21916998352,0,0,0,0,643.051675412272,2028.76091740534,0,0,0,576.775534134042,641.121497402326,0,698.764868798743,0,0
"9",0,0,1131.63322386626,481.486429567851,0,1353.64595698535,0,0,0,0,969.97518224142,3004.17593918041,0,0,864.970374289837,0,0,793.424821455239,0,1134.17265138765,0,0,119.266250725119,773.072293120405,0,1312.17093094598,0,0,0,0,498.571466253639
"10",402.600540880718,0,0,0,1514.03153278705,0,0,0,0,0,0,0,0,0,683.520351177618,283.340074350251,0,1342.53277448656,0,0,1537.17044937858,504.417562223745,18.3423068969745,0,0,1707.37954792922,0,26.0478977592286,0,0,3244.13486193535
"11",473.609212962677,0,1362.52288301359,249.62735933511,787.953416061595,0,0,0,0,0,0,1332.72236920594,0,0,1772.41691943526,0,953.016190522924,0,0,2880.90711686677,0,0,11.2848786500279,438.631081193341,257.008184311452,168.70672088546,0,550.667241831217,0,0,41.2889378214976
"12",0,0,255.370777718834,306.256983520976,0,147.279993653927,0,2625.20373453167,0,0,263.872089738279,0,726.875314640821,0,297.567279338762,0,217.236468906962,1359.04891012603,470.726352717795,0,193.849143872774,0,896.4594946204,0,0,0,1004.19450994403,694.698284883416,0,2085.57015099509,924.069859395157
"13",0,0,0,0,311.670341805699,170.121856058036,812.139406739346,111.13184293921,0,0,0,0,0,0,0,327.578814086792,0,2.24444471059779,0,0,0,0,0,158.398829907483,0,0,3196.44290184142,0,1777.17691283891,1213.64728286764,0
"14",0,0,0,0,0,0,0,0,0,265.912228395469,85.6032052080219,2133.32157441619,0,0,0,0,0,0,0,0,0,0,0,0,13.4757790602258,0,0,0,0,2062.55831985925,1779.35131672172
