"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1577.72666410114,187.59210040752,0,902.16803728165,0,267.55729625509,0,2498.49416042136,0,0,1018.03717994181,0,0,0,0,0,0,1081.71706282818,2139.4445175395,0,0,0,480.772674829037,1001.95277050067,0,579.730368305487,383.491759748595
"2",698.942565305235,0,0,0,0,0,0,774.359563405748,1043.00193520662,0,747.123205190493,0,0,0,438.005719871641,1789.21566411164,97.0866446443731,73.8293336641246,0,325.205916577269,2362.46252950032,0,0,1083.29289220708,0,0,0,0,0,0,397.796637381355
"3",295.152359049442,0,0,1121.08830181521,0,0,0,1639.42018555626,0,618.559564557495,0,1168.94780487928,1906.73469953243,0,0,0,0,0,0,0,0,0,200.72827453508,0,0,804.370077330651,0,0,1255.94356189352,702.027290366728,1388.12815906669
"4",0,0,0,0,1341.98745079875,1849.94806413438,0,0,980.579729119829,0,1011.16004627565,0,0,940.520513725013,417.637538251563,135.793960977088,329.346229937807,0,0,1624.77129139593,367.295607575876,0,0,937.554906283746,995.721570161038,1281.31855232548,0,1706.99284710825,0,860.608692527284,0
"5",893.015092113402,0,175.310516717584,0,0,0,0,0,0,631.841867914617,0,409.844352514284,0,609.093665174747,0,0,647.773464382858,0,0,78.0863955217313,0,0,769.796285632156,1878.00646268181,0,649.166804491674,0,0,2122.80293623348,0,713.056976325267
"6",1708.1874666787,693.281303363805,1322.546089316,0,0,0,1116.36701448558,0,0,356.621264710599,0,0,0,81.49765152561,0,0,946.715847306948,0,1499.10895386954,0,0,0,0,0,0,0,0,0,0,802.396539455842,2499.82355363442
"7",697.305154599738,0,2023.30931457139,1263.74279596059,435.501057689664,401.008712858005,0,415.024836652803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960.260661830368,0,1665.92729122779,0,0,0,3041.52698780999
"8",518.511166747417,3684.78361738529,133.643014699756,0,0,297.340451667703,0,0,0,0,94.0213591384291,339.62720725882,0,0,0,93.7010104526234,364.002189578122,1021.58995268501,509.461385953006,146.672222974903,0,154.261842968589,0,0,0,90.9942799672086,1455.40769874005,485.706131518006,0,0,316.896101119657
"9",0,0,702.956156560238,0,1912.17166758893,0,1590.49593705362,0,0,0,1564.30490556873,351.428046208654,0,0,362.360156448811,0,274.873882602817,1752.75549893929,0,256.437762915312,237.803578386261,0,403.694972304402,0,0,0,122.452546870602,594.104970260476,0,0,2310.72543831095
"10",0,307.30076234966,0,2564.17996128663,655.82997728262,12.5420207064122,0,0,0,0,0,0,3082.65707258394,177.882686433718,273.461617883622,614.169531556059,0,0,0,0,2235.08154281267,321.8551650809,0,1018.55756182905,0,0,0,0,0,0,0
"11",0,0,1636.07118492454,0,0,840.981241956943,0,0,253.768672110782,0,0,1045.18935417649,393.065675951592,0,1174.8677230503,719.21207827969,0,0,0,666.905967060754,1691.88050326124,630.764671289597,0,0,0,0,0,106.782721008877,874.088145801624,0,1246.78457322445
"12",208.439913851923,337.314406015498,0,0,0,0,0,260.778832478004,0,0,276.085848240328,0,67.2094135433408,2887.85189645357,691.522431547719,0,0,0,1699.80698445209,0,0,1372.10974737338,299.221966360549,0,4367.93790828841,0,0,0,0,0,0
"13",0,0,1961.3243766514,260.814979226038,0,0,0,0,0,0,0,0,0,798.071323937103,0,50.8966451019486,0,519.129676285188,0,2854.46166429228,158.777413584074,1000.31346969147,0,0,476.763085025555,0,0,0,0,0,0
"14",0,0,0,984.743874254696,0,0,0,0,0,0,0,0,0,0,0,22.4018832944046,0,0,0,0,382.209414002943,1897.59695347193,1263.81257231849,0,0,1789.45772631842,0,0,0,0,0
"15",1175.2528877098,0,0,873.794215344284,0,0,0,0,0,0,0,485.83223655237,706.636091756389,1027.05765904442,0,0,0,2041.09542242484,1071.34879844862,2530.34291876438,0,0,0,865.570533240282,0,0,0,0,738.362127380118,0,0
"16",0,120.936786617417,169.514823277656,0,0,0,0,207.166888865882,525.107734425628,1170.95634717167,0,2436.444149541,24.6387138645242,2602.79577505838,0,0,0,0,0,0,0,0,0,42.5642288669652,0,0,0,2111.47724590448,0,0,0
"17",913.723782848446,0,482.706488916689,0,0,3883.77585551842,0,605.853826557076,0,0,0,0,0,159.049294972889,446.418625912283,111.100584015663,0,0,0,0,0,578.420794222676,0,677.210039929621,0,0,0,0,510.949861568909,2288.11332031432,0
"18",0,0,0,0,0,0,1123.26039547136,0,1714.43548567003,0,0,0,1174.15907634798,0,0,710.574619767356,1610.1054995082,0,1699.19586480818,0,0,565.196593287697,0,0,190.531459330977,0,968.498469949883,75.9990388297885,0,0,0
"19",0,1782.53181559071,0,0,0,0,0,0,0,2541.37921862555,0,0,1.66376520538552,0,0,0,216.793004489457,0,0,208.362666659722,0,334.718947484612,0,0,0,3049.78841594758,0,0,62.602497816531,0,263.120420240374
"20",0,0,0,0,0,72.8733161294422,2286.28230724864,0,1005.24012286729,125.234076860648,233.618499871056,380.242040106505,0,0,0,0,0,0,0,0,0,0,0,0,358.000338448078,0,0,0,0,0,3716.75307390443
