"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,14.5346841229264,166.396207609954,0,2462.30542025642,968.396500466674,0,0,0,987.754287628242,1220.69157028812,0,0,0,0,0,513.798225630566,2460.71237908516,0,0,0,0,0,0,57.5110524576489,3266.58426461432
"2",789.162684049574,0,553.972710144232,0,622.923319668596,0,0,469.135895452898,0,0,0,1730.81380076375,0,0,0,1681.38373745544,668.420231675529,0,0,0,0,0,0,0,0,0,0,2343.66526013757,0,392.823768753261,578.021198965089
"3",0,0,0,0,0,0,1107.95692288635,0,374.249065000234,0,0,0,0,0,1111.86418692187,0,1077.94071011553,0,0,0,0,219.154793951519,0,0,0,0,0,0,5120.05412359049,0,2089.88047611673
"4",0,290.715605751014,627.820951318078,0,0,1727.5686442632,1562.47311989956,629.243428975434,0,0,0,0,0,0,1786.73614812592,0,111.288338144658,0,0,1397.98669298661,467.201363944896,0,941.167687488557,936.222763064889,0,190.140434847721,2287.58211237789,0,0,829.672711795047,995.416997614292
"5",0,101.999836165595,0,1004.27170841246,0,0,0,0,0,111.703683528088,1066.74381007159,0,0,462.137964232251,0,0,127.089057149524,1240.49964685325,0,1247.39109232521,56.6346313316296,0,72.5257905893691,273.770321036105,0,0,0,540.324412184678,0,95.1822086922727,3177.52065713155
"6",0,0,0,431.403232993704,0,0,402.531329788506,0,0,144.48125334783,355.528408064274,0,0,0,0,0.437551694090814,2718.15218018283,0,2137.45668802191,0,0,1590.18593505762,0,0,0,0,0,1278.62291936162,0,1571.42889809694,396.317287737744
"7",0,0,0,0,0,48.9681154519789,0,0,66.7081761847593,0,0,0,2516.62368570584,1490.76277580422,1041.29165674914,0,0,0,0,0,827.358028820465,0,0,150.662750398191,0,1965.03888484169,0,1768.31222808608,526.929133494268,500.951377663702,0
"8",0,0,0,0,0,852.4235720778,175.533272110361,0,165.656093127659,0,0,38.4608362246476,367.633790052538,1778.40022412399,260.468804868979,523.490039870459,693.192914297707,0,0,0,0,269.93363758213,1889.72369696234,0,0,0,0,0,0,804.882235597229,1886.82051595884
"9",556.242291891594,2570.62531263613,85.0218468103593,1508.94470270424,0,1694.83605900966,0,14.6060623833318,0,1465.89399362115,0,0,0,0,0,0,1423.72796673702,0,0,0,0,0,923.415401896878,0,0,41.3416853612213,129.398501634415,0,1182.82292960539,0,839.688765727651
"10",1811.27062811782,735.883086941658,0,0,0,0,0,1337.1672866233,0,0,0,0,0,258.47420257322,740.966598189201,2696.29882507448,0,0,440.242903191073,0,851.858093478054,0,0,865.846505004854,0,633.325745319421,0,0,0,0,892.184025292179
