"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2169.9343618399,444.171512557951,0,0,0,293.419083541035,70.3126747032816,0,0,0,0,1020.16513335515,340.134356299382,0,0,170.444703569349,0,555.039462215244,557.918346337497,1762.03882200104,746.029586133617,0,0,0,777.606254908646,697.61897096761,742.65009069869,590.841627735393,1180.35960529621,0
"2",846.609236781525,0,54.3693698429329,130.80291898597,0,662.539196201671,0,3.14373706353223,1715.15953853717,0,360.130343581429,0,0,383.894788378426,0,96.4672614294498,1827.03857949102,147.158916749832,0,1086.64269452117,0,432.024925419701,0,0,0,809.35953890991,0,1274.98156117217,0,0,0
"3",0,409.375362308064,0,917.417473039589,0,0,0,0,565.345735186206,576.433093251185,0,0,0,0,0,0,0,1625.51207892854,0,0,0,1696.96668542446,557.281711398843,0,168.746656980637,0,1012.12736528888,473.262116391359,0,0,3098.63200038505
"4",0,84.2096706355417,1964.23967481541,0,380.601543499217,0,8.9145660292898,9.0140590935099,0,0,793.630163270979,426.827916159487,0,1735.10416872207,527.387159722568,141.153365032488,0,0,672.262958092683,0,0,271.937016871316,0,0,0,0,0,1387.40687580105,0,1529.03249533194,4849.51536752015
"5",0,0,0,158.779946261011,0,0,0,393.430214791497,470.868122856465,646.370122395801,1037.27544029753,369.520562511051,0,130.441265381983,2673.71232653311,0,0,91.4243410402368,0,72.8225136148366,123.175539673883,0,0,1413.69927709003,42.7923825460487,0,0,0,0,541.470783836469,1412.01198087364
"6",0,1338.97265461829,1380.35149104942,78.7648186878154,1560.98758120752,0,129.044991613809,452.185966586031,0,0,0,0,0,0,481.062373817826,1294.19073896741,1726.70519865514,261.820797379201,0,0,0,0,0,61.2785321660318,0,108.618171630256,751.597408891156,0,438.401846759565,962.563112317557,0
"7",0,0,0,2643.25281031265,0,0,0,0,0,1021.54737320458,0,0,0,0,0,0,0,538.188563406158,0,1062.91935764828,0,536.602189731929,710.29358633315,0,0,0,0,672.286791551562,0,0,3718.51614101203
"8",1738.88227909735,0,0,0,7.85012551306909,0,0,0,0,0,0,0,0,1589.58877842732,0,0,0,0,1553.18953437207,0,1135.04633520649,1115.42025729836,1108.05061024366,0,440.019383797649,698.684463155261,0,0,0,0,319.887865743326
"9",0,0,146.101534830325,0,191.298337630263,931.87087794714,0,223.015755387416,0,0,743.240857960015,0,0,941.034737811005,0,0,1436.58808011059,0,0,0,0,89.9201563013083,2083.57662462956,0,1657.28055821317,503.06614640732,2751.73602098413,0,539.624392376247,0,198.211439430667
"10",0,1100.43409076811,0,0,0,900.715463594341,0,0,706.029140641899,0,591.288599204261,0,0,501.207702515873,635.69118085271,0,860.243475079106,0,0,1766.16455582613,1470.42220700617,0,0,161.282780730247,0,899.124774980659,0,0,1670.91392860577,0,0
"11",196.200902852633,0,0,0,2741.5713028573,1024.49666519464,0,0,688.437024609816,0,0,0,0,0,100.143969759411,0,0,427.585283075317,1923.70761586767,23.6570442034688,1257.03458304336,752.600887267208,0,503.984158104532,317.295964721487,0,0,78.4114746455505,452.27174597957,0,792.963889914874
"12",0,0,0,421.102111775454,529.446373459406,239.331634608178,1473.61612311073,0,67.8314116180311,0,199.129936859616,0,0,792.356466999561,0,963.823284236141,0,2541.07827390211,59.6048505596571,1227.10644997136,204.247414936426,0,820.793880291361,1865.73251670106,797.520077485114,0,193.884390843272,55.8995178516273,0,0,15.7746333957623
"13",0,1546.57033954376,0,0,347.11844109193,0,279.799014800364,0,0,990.221696369722,239.922714517312,379.787092322129,0,0,0,0,8.72894934567824,0,0,0,0,0,309.086175075464,1511.76520728696,534.400269866353,0.138365967269323,0,0,0,463.350710994279,1469.66365661387
"14",1388.3757349764,8.55784944508933,0,201.188956351534,674.323645181811,745.259000018134,0,0,907.059334527948,1573.35146292624,0,0,0,0,0,0,0,0,0,0,198.883981768752,643.222458464982,0,0,0,0,0,0,0,0,0
"15",97.0471187354395,207.615813228183,0,0,56.625830330026,0,3561.29538139005,892.244041792648,501.780381648276,0,524.850955840057,831.34085159727,0,0,0,0,486.094885974478,1330.89493580343,0,52.5644690014921,0,0,623.433053243317,87.6847865492709,0,378.461131911588,0,1043.3760026597,0,0,839.983250960295
"16",0,0,0,808.06953936389,637.504060546342,1428.60124891609,317.090723150287,0,1148.18642833273,16.4137109354338,0,22.865289395991,220.763763014606,1036.98231973217,0,0,0,0,0,0,0,0,255.75507011864,682.104152216743,154.150959880744,0,0,837.47257301203,0,0,1845.64285497794
