"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,985.462213221287,1797.672258903,0,0,0,927.151729515177,0,3.40064693545003,0,54.9887507453737,458.614227035971,576.270409868898,0,232.088245410079,0,0,365.500781783043,0,0,946.03255884237,825.83160210238,0,0,1920.62034579082,0,0,766.245411156836,0,0,2258.80541084932
"2",56.0198270570871,0,1052.48653158931,0,2180.83777335709,0,0,0,1432.6763771601,0,358.060781598156,974.130618007366,431.070305563319,0,0,0,0,0,0,0,1703.91130110946,0,0,0,0,236.017604482603,0,0,0,240.755472562631,1164.35601457882
"3",0,0,0,103.746358111075,469.637799147393,966.606622521114,108.849185828805,388.295029409877,1414.13595742556,0,0,0,0,175.177980422637,0,0,1530.65443997562,0,0,169.097701669002,0,0,518.990298216004,600.137987497561,2343.21963453948,0,0,14.4488888885353,924.689918534553,0,1373.41247639553
"4",0,0,268.540222010652,0,891.154382289987,0,0,1152.24484560977,573.777995110118,0,0,0,0,456.709519870154,817.855723071648,2611.1505981906,0,707.164082857922,546.153519763438,0,0,946.225487673264,206.011475893493,0,0,0,314.446726643391,943.322848497211,414.379636432942,0,3932.09993668308
"5",0,0,0,1372.57709281565,0,1821.06615234203,0,434.556305600991,505.695885398034,0,0,570.079100131655,0,0,0,0,0,0,131.688271915929,81.2044561280175,0,0,0,0,1223.22670888877,0,0,348.253369119473,1295.73735355082,583.994521192361,1209.71560261988
"6",326.747809160527,0,0,0,436.24689115625,0,0,0,2348.03907225315,0,1158.85685526899,0,0,0,0,16.3882952643123,0,1188.78138835647,0,1570.47893169844,0,591.385931878716,1657.10070790605,0,0,0,0,1418.49305769369,0,312.818200695905,1.20854301460733
"7",132.005834211801,0,0,0,0,417.525399264202,0,0,0,947.225236848179,99.4049852981677,0,1341.18520003512,1184.11423198642,0,0,0,293.321776854987,0,0,1445.70113936454,0,0,0,0,0,0,0,688.988771844613,3733.1664421621,620.967795330138
"8",0,1779.00328371297,1345.12213010582,430.24917729192,0,0,0,0,0,128.622071298354,0,0,2525.87576155315,0,0,0,2739.78725966342,0,0,0,0,0,0,0,242.206994930656,0,0,0,92.3159691994937,423.436985098863,0
"9",0,331.58989506352,0,941.329542828508,0,353.75380655556,0,46.1737475277892,0,0,293.802205502827,368.639586285981,0,841.33200268465,0,740.63920217077,592.735254660094,2813.86788242442,0,0,1022.7739420856,0,886.790297481169,556.449102345314,0,1885.01468547213,0,0,337.810627560958,0,423.863739369785
"10",0,1392.97482892876,0,1553.34839021407,0,0,0,1280.1033099005,522.073051166137,0,0,312.056812711632,352.835028508207,704.793775768491,0,0,0,2351.92505477065,0,562.645323932859,404.22414895406,0,0,0,0,335.771278611519,0,98.7014761291007,110.92198503332,729.962615299273,551.180819876682
"11",0,0,0,754.087711523611,0,2173.26898205372,2006.6854337895,0,0,0,0,0,0,0,0,298.863943087373,0,0,0,0,614.426711974068,537.653083950755,3832.37717630357,0,500.510109633436,0,0,562.489359780849,0,0,0
"12",0,0,0,0,0,0,5772.7212228832,1020.44090286659,232.429969620225,1312.48577108935,0,0,0,417.937893256546,215.895770128966,0,0,125.663021782458,1034.25892058695,741.634280778663,393.772365441031,0,0,0,157.36401798757,0,0,0,0,39.5844476008359,1004.09076458258
"13",0,0,0,0,0,2863.79607994991,0,0,0,0,792.553805388393,0,0,0,0,0,1583.7201210385,0,0,7.72846189225212,0,45.6574426060009,0,210.129846747105,834.052674664316,622.725245252993,0,0,1120.18895625557,0,0
"14",0,0,0,0,0,285.326607741992,0,483.150437464477,0,0,0,0,0,0,0,425.903846629025,0,0,1832.9740043994,0,0,0,0,2877.74119106496,0,0,0,0,0,0,435.126336361025
"15",865.611192000162,0,77.7301793435467,846.152828639568,0,0,0,205.233713197731,0,0,0,3459.61881129281,0,0,0,564.098745587782,0,0,0,0,0,1026.71489857842,0,0,0,1511.22528523074,1321.42179496507,0,0,316.975368741234,1320.51007308853
"16",3182.42634253649,0,0,0,281.299850184216,0,0,0,313.815393866651,0,44.943017651988,280.829445351443,0,1115.71458989303,0,0,69.2493031411561,0,0,0,0,899.990477286645,572.494441585549,0,684.429063920603,0,1360.68663962428,308.295158295729,87.3197939266871,0,210.10917632909
"17",0,780.88172282689,915.313892972998,1538.86875274938,0,0,0,586.094783350191,0,370.128076796004,1075.13866438067,185.559587131485,0,505.782193198042,268.016870692091,0,0,0,0,0,0,0,0,3013.73988496471,0,714.840785319688,0,0,110.993740865285,591.96351952956,0
"18",1587.77824430228,1009.99645148006,250.755717476549,0,976.934971055592,0,0,0,0,2524.70968199691,0,0,0,684.399888965801,0,0,0,0,1492.43803612365,0,0,0,0,0,0,0,720.343624179984,0,0,584.599887390619,0
"19",0,0,0,1069.27738329901,0,0,0,42.2908078592013,0,0,0,375.291952774672,0,1095.07142484913,0,343.696725272015,268.776434749642,0,0,0,0,0,0,909.431845804477,0,419.502106394284,3161.40022246291,187.324054722959,0,0,588.897793871643
"20",0,0,393.859387258397,630.546701544572,1282.85868347101,0,0,205.442989146908,264.085999039783,124.434071981148,0,0,1867.91139528264,0,0,1964.99232923805,0,0,240.733410728835,0,0,0,0,0,0,614.74799488208,85.8396402489634,502.791172613716,0,0,0
"21",73.6094691355335,680.217186214909,0,0,0,184.422780188804,0,148.050861061729,0,300.377849389228,0,0,1618.99434419205,0,0,596.50049942381,1387.99675194718,705.733493136535,512.701321756892,1669.88170271212,0,0,0,0,0,0,1003.36698425094,0,534.386627306428,791.318302011937,2094.77989206317
"22",1034.8731420272,0,0,0,1214.63475288039,0,31.620402606731,710.96239945148,108.301361675071,1406.33054989812,544.37938089182,239.6078339107,0,0,0,0,0,0,0,0,0,0,0,1411.6702411221,0,247.493325029355,0,1479.73191114706,128.046396280632,137.367400778433,2439.99153722327
"23",975.836004528445,0,1025.45800770448,0,0,0,0,0,59.7987322816934,0,0,0,0,0,0,0,0,185.46665057247,3024.6145158119,0,307.467626659401,0,0,0,325.758685177297,0,193.658197423333,0,504.611214258916,0,1113.23830735453
"24",0,0,1087.7411456535,0,1506.50973533788,0,57.4263036886651,0,0,170.821420310296,0,332.642619572061,0,0,232.839717628801,0,0,0,0,702.912486441643,0,1167.60302476062,0,0,0,1340.3460925359,0,2529.68095048063,0,0,5136.11472100826
"25",0,525.356456839687,699.635038028908,433.139272242674,0,0,0,0,0,0,0,0,236.314399431233,0,41.9480139082305,0,1135.13446813083,115.517756542863,311.719853753194,0,0,0,0,0,0,0,529.961521409355,0,0,0,2653.31903805142
"26",1423.62005878829,0,284.770803251057,0,0,0,0,0,0,220.390329533745,3474.24272647334,0,0,497.517402541527,289.070166642226,166.217779296852,0,452.561088954401,0,519.438266218252,167.335998517512,517.679675081955,1042.37542969641,0,0,0,0,0,689.659070625834,415.332170647908,3392.51995297069
