"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,3937.40700656893,0,0,0,0,0,213.254298733809,0,0,16.8152442929044,586.78031113472,0,0,937.412365523385,0,0,0,0,0,0,326.981456482001,0,2220.80065608243,0,0,0,667.557315180832,1169.78682698327,2041.88911117777
"2",2665.72234992864,0,505.407804963132,0,0,0,282.477712782583,0,0,0,0,0,0,0,0,666.65323845956,1813.44868728245,91.6786610001085,1920.10023516295,0,0,1884.83391748645,0,0,0,0,0,0,0,0,0
"3",3173.12792047498,0,0,1646.59835049593,0,0,0,0,0,294.192734250839,0,0,117.249694294552,0,0,0,0,0,462.486895390852,2778.99134041238,0,0,0,0,623.7174406037,0,0,0,0,0,2004.7359026596
"4",0,0,397.158475071525,0,0,0,1235.65059795727,0,470.783832678562,0,1246.2788016886,0,2542.42526983593,0,2479.65831777561,0,0,1185.58867504367,0,0,0,0,163.337801301781,351.237289359291,0,0,0,1528.24312819618,3180.87481168933,0,0
"5",0,1416.20094774288,0,0,0,0,0,2121.42062594644,7.72570139519621,0,0,0,239.920791513137,0,0,1164.37018007603,0,0,0,0,181.88463538758,0,1701.62403731868,2744.64790032367,0,0,0,0,0,0,0
"6",0,1031.39105423361,0,0,81.0196433300981,0,2261.17085526294,0,0,3157.85768438079,0,1210.49931862277,0,0,0,0,0,0,455.737697140864,204.336162164236,0,0,0,0,0,1949.48000279676,0,381.978821476239,0,12.9329949065966,280.141450032095
"7",0,0,372.279974979571,0,0,0,0,434.498096439,1046.39219934954,0,0,0,0,0,3735.34894902389,0,0,0,0,1291.29207442104,0,0,769.056150734333,627.260568911849,0,1097.89791331477,139.025366209265,0,396.629906692076,0,993.925613124935
"8",0,3321.98823792948,0,0,0,0,0,0,1664.70607643709,0,0,844.359529526648,0,529.56547583307,1073.11974551428,1328.73302416942,302.800345501785,0,0,0,0,0,0,0,0,0,0,0,340.747783461415,0,300.599414481316
"9",0,471.43387367102,0,0,0,1915.32078373535,0,152.366199064723,0,0,4610.13973740931,0,0,250.713269892709,0,0,0,0,0,718.607552065589,1699.52601227111,0,0,0,0,0,0,890.153478309042,663.861668491769,0,1064.44294510856
"10",0,1029.60121976196,0,0,1514.97679752922,0,0,1093.33275845525,0,0,272.488507362943,0,0,0,33.0807844701695,0,548.166705709461,0,0,596.317225325134,0,0,1385.47445133108,0,0,3051.4421563318,0,0,0,1738.6372935283,0
"11",0,573.221444980209,35.006976224322,0,0,0,0,0,0,0,0,0,1966.93884636797,0,11.9240139081194,0,0,2579.95201598074,0,0,0,203.489920350662,0,0,0,0,2359.74271502937,803.367236511916,361.428752568919,66.9299993423956,2318.36059083225
"12",0,0,0,0,0,0,0,0,0,0,0,0,2198.27020221801,0,0,96.4123160410024,0,0,406.394477110885,361.28786129778,1168.37194553945,0,0,0,328.517829860435,1751.46603624144,806.379544632824,0,1102.72792057211,1157.95059522212,3090.5006198688
"13",0,0,0,0,0,0,0,198.530988195294,0,0,209.800529523498,0,0,792.132455473692,54.2981576120368,429.708444820943,0,0,358.674308080661,23.1407881775195,2442.25612715453,0,2712.35179778414,832.889841893544,0,0,0,0,26.7691950792857,0,0
