"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,390.558489022807,211.111258718888,0,0,96.8634753527287,0,1774.6948252633,0,89.2069935863661,0,2123.8378989436,380.600376210221,0,1404.48282074994,0,0,1224.32146034535,0,0,43.1530120180501,73.7029566616644,0,428.736869696082,0,0,0,2455.03120126665,0,0,1422.38295432444
"2",0,0,1607.24048409082,1334.47185350957,1316.39094448905,0,0,542.103125700867,0,0,0,277.994849792216,486.067631638099,0,517.085855305275,0,633.799810682911,0,0,90.9319852436862,0,0,137.689294154272,0,0,0,1023.84806937227,0,0,843.583600866984,1019.11510221988
"3",0,0,0,2255.30890620594,281.6612585136,0,436.244762921245,0,119.156747286511,1266.72359114212,3453.14157807321,216.081725545177,0,0,197.707320002517,913.710825971876,0,1539.99047124689,0,0,0,0,421.373091673625,0,0,0,0,0,0,0,0
"4",0,42.5800317885999,0,0,313.274798907532,0,0,0,0,0,0,1454.7849038643,0,2203.85973053784,0,1106.3198804632,0,813.797837199475,377.297493088788,3428.5644308605,1536.23262759424,0,458.107044245096,0,2425.12559621086,416.92192202234,0,0,0,204.370703814903,0
"5",900.333291256302,619.193599168747,0,0,0,0,0,0,3901.34094264619,0,0,132.709870764195,0,0,0,163.620097425561,0,0,0,204.484422589304,1753.07104609308,0,0,18.0756405596392,0,0,0,0,1884.96590920062,0,0
"6",380.112113556036,0,0,0,0,0,1622.46460208347,2660.60675708634,0,0,0,0,573.599335768769,458.775504737625,2089.31445489916,0,0,0,0,140.852969398214,1659.3216053351,0,0,0,0,0,0,0,0,760.776103453043,680.722238029303
"7",0,0,0,127.814278316348,0,473.249134429459,0,0,0,89.7191106964478,0,0,433.240497502126,0,0,791.119890810658,1396.84336856726,0,0,0,0,2872.52225446258,57.6161404329534,0,0,0,571.163108801616,0,0,1088.93669439532,3001.38233478549
"8",0,0,0,0,452.213584835321,0,0,0,95.5656832735861,0,179.146950901231,0,0,996.680549832125,0,165.080632009089,1044.96790395296,387.318785933013,0,539.48534356674,560.121702461748,252.289523804623,637.766764219324,2467.36136522342,0,0,449.858365952928,0,0,0,1478.76247688852
"9",0,0,1045.54589795369,0,640.633867721803,0,0,778.881945434993,0,0,0,245.704838444079,128.087606159639,0,0,0,0,128.288347299529,2735.76867127202,683.424657826121,199.76133080966,0,0,0,0,1954.17627467089,1064.55668633278,823.003621900043,0,1977.89889818747,30.8328760063617
"10",0,0,0,0,0,0,0,1074.29054332279,302.711392793606,0,1758.27408049207,0,0,0,1192.0791472437,0,3984.33936127307,0,0,0,64.9098904714766,0,0,1500.76566982582,0,0,0,0,0,1386.14781438274,0
"11",383.382746389465,125.435883969211,0,790.386522280295,0,716.354617688382,0,0,0,0,0,387.764840360099,0,0,0,2133.41440785832,0,0,1281.82231786586,0,915.648182784104,0,0,1137.58233906938,1555.85943216661,0,0,0,0,592.746486267651,1259.96473539761
"12",751.268449342741,0,0,0,0,100.173803355281,0,0,0,955.267958410953,1744.09359033781,0,44.0371767908077,279.130074439503,0,0,566.345268506756,1641.05446151912,0,0,9.90225763805086,0,0,19.9410258251119,264.170522804801,0,0,335.140812913195,1539.81522280609,0,4217.93872391464
"13",0,0,455.887879379727,2975.71405526018,0,0,0,0,0,0,1207.89819278219,325.390863845521,0,0,0,74.8478732233212,652.697862700861,0,0,0,39.0434030588972,0,1321.6137578058,616.748417619336,410.710328119265,0,0,0,0,0,0
"14",0,2104.14135967331,0,1249.7210522328,0,0,0,0,0,0,0,27.8643586018473,0,0,0,0,0,0,0,0,221.15736900258,0,0,431.364349829642,0,0,0,0,68.4046740803424,194.163992362771,2043.40526787756
"15",0,0,0,0,0,2202.22784832974,0,0,1034.76113775945,0,0,0,0,0,0,996.44308569691,0,8.64647481568102,922.242418176201,107.24866848889,207.123037919433,1867.39418220425,41.7682783466234,3.774388324352,0,0,0,665.254668075567,0,1279.92183651967,2178.48686600873
"16",0,0,1107.3855550896,0,0,0,0,0,0,0,0,159.065821937817,1083.56873905273,1117.10923447059,891.22248760961,0,0,0,0,0,0,0,839.700815072854,0,0,2511.69328826053,1186.30486207197,0,0,0,515.551890027848
"17",2829.60557386126,0,0,0,607.565019769425,0,782.011726209986,0,87.4386664788352,0,0,0,0,0,0,0,0,1648.82030123897,0,1549.70047007331,0,0,0,0,0,0,168.475921282247,2983.70479586299,0,0,0
"18",2120.26518358797,1691.57757217281,0,0,0,0,3705.11213293744,0,0,0,0,0,0,0,0,0,336.29290662692,0,0,1467.34392726845,0,0,0,0,0,0,0,0,487.348620755803,24.0161596220701,0
"19",0,0,711.388575462677,0,1217.80294728747,0,0,0,0,159.162115647432,0,0,0,0,595.719503746495,0,0,0,0,230.436276317731,842.013275528858,0,0,68.1391363287635,0,1144.88449962681,632.126294154465,584.070903060214,1117.53851824556,0,1157.67870665345
"20",0,2716.99752079865,0,0,244.994204515962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.647405942538,0,0,0,1276.07730245075,340.235575671711,104.785930111262,0,0,1131.47603121085,1845.02980473434
"21",266.996699543152,441.3217719427,0,0,1313.82173944276,379.107145607438,1354.94235546388,100.073255424857,0,0,0,0,0,0,914.820479596489,0,61.7729399067285,0,0,0,0,0,0,1119.04294004154,1588.01946993367,1323.3216976886,0,0,0,0,3439.09757019944
"22",975.161158853582,0,0,0,959.66278914681,1557.94856603911,0,0,0,3878.18759278724,0,0,383.226576373053,0,0,0,0,771.188605930143,1227.25969266828,0,0,0,0,0,0,0,238.661990128382,0,1143.71366299578,0,0
"23",856.411050467786,0,1105.93269916114,0,1577.89614369785,0,0,0,779.185257169547,0,0,233.860483255294,741.84107715443,474.718980428953,0,26.6440288712331,0,449.529228776955,0,697.064450384811,0,0,0,0,449.795866079568,0,0,0,0,0,323.028676324894
"24",0,0,0,0,0,0,927.930446786608,0,0,0,0,1677.74375599847,2845.62259015207,243.62493288283,588.733535664529,0,0,0,1491.8794819346,0,0,659.51634982052,0,0,0,1605.77294003138,2046.49980389973,0,0,0,2177.31438024758
"25",71.1696948053789,0,0,0,0,0,0,1507.37809614187,0,0,0,96.2490023078877,0,0,0,0,0,0,0,0,0,0,3192.71052210485,765.221386382498,0,0,812.794100893715,0,0,236.523015702189,0
"26",0,0,0,322.117968430301,0,2574.22961475847,381.062765280413,0,0,0,0,1290.5150807075,0,1341.47177372723,0,1191.48382867513,519.804740586827,0,1538.45086298996,0,0,0,1138.00651320014,0,111.415899055706,0,148.833266642237,12.6779475969009,484.868458876413,0,2497.79219871279
"27",0,1136.90705900663,925.564295663994,0,156.006221744322,0,0,0,0,0,187.802376431099,477.128550775446,1323.85022304066,1787.77079898452,0,208.563811029269,699.137673247813,177.073532076707,0,582.757462694247,0,0,0,437.330703716658,0,0,0,0,2523.99556927254,0,1629.27288723674
"28",123.821962084071,0,1613.98661544555,51.9175237688765,474.275400749907,352.449675177857,0,0,2980.53857027332,0,0,0,0,0,0,621.343038069003,0,538.353764036583,0,0,881.958192962321,0,0,0,1207.56496074252,0,0,0,0,276.813229951932,1159.78735459242
"29",0,0,123.156785083486,0,0,854.579933496521,0,839.977900501122,0,1742.11914330504,0,850.716686016513,532.666241999699,776.581333499796,45.1914460164843,0,0,0,0,0,0,243.664280820083,0,966.41899628374,0,0,1460.65563683543,1300.89370785027,0,0,0
"30",0,0,780.610340714167,565.87105125569,0,0,0,0,0,857.490490635994,791.995548842792,0,357.1648492492,0,981.075985889891,614.803744215631,0,0,5.26983779443484,0,461.864922345709,3155.56483096815,1326.78768700239,0,151.118690915504,0,0,0,240.512762604585,0,2369.09910753052
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
