"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,367.719536681142,0,26.2117927695317,802.306390950664,0,5.83707014349466,826.685172478151,777.356108857551,0,0,1271.70720650828,0,988.273059889866,0,227.086006994941,133.747565315414,247.608707849115,0,2230.6152410203,572.291643289189,0,4.48622054489476,0,642.034234080263,1092.90897061132,0,0,0,0,1901.80966417598
"2",0,0,0,276.060873599645,0,1470.68653093127,0,0,16.8453625093696,270.531647609795,1030.85273645009,506.700375297505,545.859271448049,524.37121604837,992.986540874419,0,0,190.111336612511,0,0,0,0,2133.31690210597,0,90.1859507672838,526.467189758286,574.028335477698,0,0,256.673291073976,424.6450465017
"3",415.232248904606,0,0,4301.88407033145,598.808329618493,40.3134107580174,0,0,0,0,32.2241434208754,0,206.54057592103,0,593.80963224291,0,0,0,0,0,0,0,0,0,0,0,2600.67431195395,37.0829220933698,0,0,2274.53063333802
"4",442.630260509927,0,1468.83738574702,0,1493.21576824244,0,475.365239138785,44.1039633971117,0,158.09452719429,159.016674643613,0,0,0,348.836950670365,0,0,0,0,0,0,1052.36971415822,0,355.27565360837,4662.72257234556,1304.4784119839,2341.27009904546,0,0,475.019779912608,0
"5",0,2064.1603971182,0,0,0,0,0,0,0,1768.46173427646,0,1105.64882068755,0,0,0,0,0,943.453320723239,0,0,0,0,552.089583463004,992.734223379018,42.5233467669962,143.176475071873,168.641904596956,426.413200308476,1370.49181331187,0,0
"6",0,0,1080.27477946355,0,151.22204947294,0,0,760.376519416162,0,0,1024.70846216411,0,430.34203048039,0,0,0,1762.77609753567,2470.48226037198,0,587.861933408197,377.264771092462,0,474.373837740822,0,0,0,0,0,0,1070.3802129175,836.4827302833
"7",0,0,0,0,107.095176792338,0,0,0,187.747679402756,0,0,25.1919713711912,1658.3736495235,1110.39913980166,2007.58569836021,1541.86727036768,484.919732094027,0,0,0,233.011977497438,731.744152166643,0,2325.99404499521,196.321593564401,0,0,159.053834832506,0,0,134.300892430721
"8",0,0,0,0,320.043561809049,0,0,0,0,0,593.270310281837,0,252.977338331506,0,562.774027899187,0,190.035707147307,2153.97513186214,254.066804796563,0,169.6759501951,0,0,0,445.465865231567,0,1185.27023818379,285.325423442662,133.435673797884,1363.09610822541,1797.20749165061
"9",0,0,1290.66825016935,0,69.776203091821,1856.74114443611,0,285.647756940184,0,0,1169.96460278747,1616.54424935044,0,1528.19309048207,387.403710914919,0,0,106.957152578816,0,757.341922407303,0,94.7391006884834,515.164700798615,1077.68688519902,0,896.601072670868,422.274398855944,360.861278647661,0,0,0
"10",0,0,0,0,0,1757.09430662167,513.459165698943,551.245476508471,0,0,0,0,0,0,1589.8969715393,1920.69716518205,0,0,0,0,728.599893308623,0,0,939.922762595822,402.103207414698,0,1419.32078332522,0,475.481534347084,965.696633263382,0
"11",0,0,0,0,27.9475888930143,20.8108066559958,420.278307636165,2091.38829950631,0,1197.74812864599,0,1544.01646974733,844.503467040188,608.824461656113,1030.55717480238,0,0,0,778.380828042946,1190.41938262272,1323.71532407547,0,0,0,0,0,201.772272772311,0,0,0,0
"12",1394.38194745727,0,238.012769131348,345.54355680096,0,0,141.045445433223,425.458742788061,2434.59206473412,2647.71276654473,478.306247211891,0,0,0,978.384077350421,0,0,0,1241.09610667889,0,0,723.955271364693,0,411.101382395379,198.521613926686,755.234280079579,0,54.9330767075948,0,0,0
"13",0,0,0,0,202.003811155314,31.0564444179609,377.109333103827,1140.35742354243,89.8300990135462,0,0,0,0,0,0,798.236151854589,2895.40057503875,0,0,869.627949414926,0,0,0,0,0,0,0,1460.43465005343,0,216.496196200313,0
"14",0,0,0,871.666601464371,638.366361014245,0,307.549833284301,359.189530379271,72.4982245124784,269.077451353,35.4145228661664,0,0,0,0,149.369234724384,0,0,0,0,0,1643.90850215639,0,0,0,1033.45045104854,0,0,0,0,959.731710857701
"15",0,2175.25967770956,0,0,169.993898857027,530.728790289975,0,640.034248159802,252.574645937049,0,1541.62420660322,0,1853.58992360369,773.132891419105,0,0,0,0,381.731555214656,0,214.541222173429,0,0,0,0,0,0,0,395.130692389065,599.632043160394,1987.31909514855
"16",0,202.808372603584,990.86212190428,0,0,960.283424598929,0,0,0,0,0,0,1537.22377725678,0,0,0,0,0,0,0,899.026572148131,0,0,0,0,0,0,0,0,1294.12205622889,3527.27636885295
