"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,256.756210345606,0,1066.49786738351,999.041714357106,207.784425088019,1014.52153741313,472.438659590778,0,800.095070584551,33.9539343557282,0,0,0,1026.06192121583,0,416.873738857704,0,0,0,1222.47501034298,0,135.407666038544,0,0,0,4466.77683658661
"2",289.081441660771,0,963.320240406903,1590.54425568911,287.859062124816,239.738985226692,98.3393854487761,0,0,0,0,928.667288448624,0,0,0,0,1043.08774176748,0,1074.96367747848,1393.58081821095,0,101.712431279267,0,25.4619493334141,501.803935216962,0,0,0,849.816371294735,0,442.345023478986
"3",0,0,0,77.6858033359707,704.304276819809,0,0,1676.67347391379,0,1375.65675744418,972.664924489246,0,442.698977705087,0,0,0,0,2270.22536686673,0,106.358067804832,706.859520604252,0,1701.4345668031,0,379.603414487841,0,0,0,0,0,686.935128307981
"4",0,0,0,0,2054.71380180707,0,0,0,88.8373603346011,637.792275236317,301.767943440877,0,0,103.747443057101,0,0,0,0,0,0,0,0,0,0,2194.15696624788,4116.3002999413,1584.47415669964,0,0,0,3699.44675383295
"5",0,958.592772345093,569.035453908404,0,0,381.707433596915,0,0,0,140.459878894768,0,0,65.0252898557217,324.453750959859,1128.70448144582,38.5263459916388,0,1890.80377347548,0,0,0,0,0,862.739215063772,0,0,2754.62011242512,0,0,463.126311740988,0
"6",311.44462759097,4292.38552857151,0,0,0,0,0,0,0,0,0,0,678.059192383293,1271.73296606312,0,0,0,0,0,0,0,0,0,1295.24636875592,0,0,0,0,0,0,3177.67700098231
"7",0,0,732.588347204897,0,2168.49122938629,0,0,0,0,0,0,50.9599970811422,0,0,228.94422226969,2014.44281063278,2606.67690185967,1095.21954147704,0,0,0,0,0,0,0,0,606.431749828653,526.9009135127,872.951099947426,0,0
"8",0,2172.52871153787,0,0,0,0,670.818647805372,0,1225.8150847218,465.815921867384,344.090768006937,0,502.336819273223,0,793.093211807969,86.8855914473035,0,0,612.55942045879,0,0,525.100012604742,0,0,0,366.343288661766,125.998063732539,0,874.054281573488,941.179809355495,0
"9",1092.0296879243,0,812.073690388068,0,0,0,913.444408608676,0,0,2596.5629668348,121.699185378041,0,0,0,0,1054.02873520458,744.843814206771,0,1116.38211461212,0,0,2581.52457717596,863.374006350994,0,161.578584475003,0,0,0,0,0,379.023748859711
"10",0,0,1012.76279216123,1887.4207438551,0,249.789420753143,0,0,0,0,0,0,1527.11647073726,0,963.29726292853,0,434.691324742787,339.297691457985,0,286.832583489019,0,523.646993464072,1925.75930160043,0,0,0,0,0,696.300003817166,0,1416.60331079855
"11",0,0,0,0,0,0,0,39.1938682775825,0,0,0,3177.9778146914,0,0,0,0,129.340009240232,0,0,1248.74188059543,0,0,0,0,967.850254288009,354.254528119871,132.459174891733,1102.76234563986,2983.77777457038,0,1144.00486178242
"12",603.243696371462,0,206.401928134182,961.354439241381,712.358332561416,1128.1302177525,1985.77338229255,1718.57101474186,0,0,1457.5558839675,0,0,136.535854708009,0,0,0,0,23.1476957532931,0,772.281851506444,0,0,0,0,637.263525268754,113.142689535072,0,1079.8183307464,932.700506024119,0
"13",0,0,195.790944006324,0,0,0,0,1277.05568763425,0,0,0,0,0,32.5422179802194,0,1108.56724076821,0,441.594493349082,0,0,0,0,0,0,105.834701536975,473.518836332982,0,1222.93515447978,66.2543687931529,1514.05381820263,1642.40517071142
"14",100.749953824704,86.6872863547944,0,616.248816093016,133.400273694894,0,0,0,292.109126922532,0,0,0,0,0,325.025735327797,128.680319070605,0,0,165.817647293546,62.001437918376,0,2113.05401203173,0,616.683553029703,0,0,0,0,0,0,1699.76426209917
"15",0,0,0,0,0,495.265098074225,1380.91551751044,552.050980751859,2283.50278408693,0,619.473871160769,0,0,0,0,0,2193.91562116283,319.494768810471,0,600.538502114543,1164.49463024965,0,0,0,0,516.24266771482,0,0,0,748.894362425307,640.504086603761
"16",0,0,1066.74314295466,879.29962544645,233.706240294977,0,0,0,115.059733616292,451.032496694453,0,871.055400799001,0,0,0,0,0,933.106473111406,0,0,386.473408356247,936.498048802804,1971.79579741709,0,0,0,0,120.42994123438,0,1446.40238486577,0
"17",1288.07813634836,0,0,0,2027.18303601754,0,0,0,282.321640224535,494.141047525533,0,0,42.0615395449629,0,0,0,0,51.62571083684,0,928.479680839227,1965.88745536531,1268.34162805294,0,0,0,398.752037759704,0,0,0,0,1910.4505622621
"18",594.734878897426,0,0,0,0,0,796.712588474187,0,0,973.435988303324,186.844612901556,1276.45333682486,356.599436677456,502.070346157017,0,0,0,0,0,0,398.117101368489,0,737.587849882531,818.540609424274,0,0,0,0,0,234.781698871234,2956.07805518909
"19",0,498.085350160942,265.2206633387,0,173.500920753971,1786.9954208138,0,0,61.0772331233472,211.115996558921,0,0,0,0,515.07253201263,0,400.282549448373,0,0,0,432.376216069248,168.214054209571,0,0,737.832105281664,0,412.658298995892,680.691722318907,0,0,2117.83768897398
"20",620.618326575317,0,1568.29421988349,0,0,0,0,446.589884241745,0,196.168938689135,0,0,0,609.498558801424,0,282.74220569883,0,0,0,0,0,0,1449.36737935536,65.3161922919612,0,283.908986628768,1781.34294785865,810.906836121712,0,0,63.4892992897859
