"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,607.822114910983,0,0,0,67.8710821845296,0,0,0,0,0,0,406.755039464704,0,0,522.802090456441,1051.17846095748,497.359383468688,0,0,0,0,973.504646101752,952.646152682089,0,0,976.43142757403,0,0,838.077476612252,5224.23671774705
"2",0,0,1073.57710842954,294.483916114007,2589.95302623858,25.7973649441495,0,197.051736764104,590.106347435605,923.313582183325,0,1147.45657294495,0,0,744.649496594519,0,0,1568.70990003432,0,49.4904896861498,159.02560974311,0,0,0,0,85.3914042953984,0,340.762175023483,40.5538766346539,0,0
"3",384.422998700716,372.436485018587,0,228.697886771811,0,0,712.310324548547,0,639.970326340648,364.231840150882,508.266466013261,0,0,3185.79028533808,0,34.7000741816883,669.63430601025,0,47.4567336138082,0,174.420774478681,0,683.939386469611,414.412270367703,0,1246.50290114746,0,1273.90146524346,0,160.005754187632,0
"4",0,0,0,0,0,1166.12980962918,0,0,0,4242.17491074178,220.437586650862,0,0,483.749950379996,0,0,0,175.100584507935,1955.23875052831,646.631730802374,0,0,2929.16537679628,0,0,0,0,1192.13599815168,380.09469292983,1087.21655469484,303.161054784637
"5",0,0,569.180183711738,0,0,237.316049981087,0,2642.39157975391,0,0,0,202.298557865681,0,0,244.270700876215,1161.89861595637,0,0,0,2468.56275256897,270.620357455261,0,0,0,0,1239.47750895503,0,0,0,136.549554031424,405.228958547903
"6",458.122197750419,636.817482885565,0,168.356473060372,625.565231691143,0,0,0,0,31.5149447245367,635.274327064536,184.418942111459,0,629.006630543658,2442.30572126796,451.21979419388,0,0,629.956459304845,8.52411827983047,473.579764859073,0,283.019267520867,180.770636953703,1320.82667367962,0,0,0,0,143.792684910575,1723.47433354495
"7",0,38.8073829853358,106.932763198635,150.588265191999,865.556867965919,1278.45183110244,0,1870.86225110227,331.973453127728,580.83005081043,0,1926.54457458513,0,0,342.728932810675,170.375724020131,0,0,757.467565049236,0,0,0,229.081037194925,0,1070.56977120092,98.9771063989872,0,524.065047802149,55.8182436638737,197.820266621854,306.155678367709
"8",222.073208852595,0,95.9307300471131,0,693.373469900922,0,2231.72134105701,0,0,0,0,141.553401581031,0,0,0,103.910184389521,0,1410.76528738386,166.933617753629,0,31.428943493797,951.367209027934,555.449317489352,382.623572939122,52.8431927417735,1361.38806030913,0,0,0,368.699757645996,936.55833824176
"9",852.01359359115,21.0989113894126,0,280.221692778418,0,0,0,1534.02381614838,0,321.953908207122,0,1124.00281814816,0,119.102541642043,0,0,671.545007603405,0,0,1066.80189568641,2221.01808934381,0,479.511749438979,0,0,0,0,459.897498479648,0,22.2321711841828,3263.14182637801
"10",0,0,1413.40926159966,156.091462663337,437.381752708296,0,0,0,1047.17023100684,0,268.319165898638,0,2213.3370567656,0,0,183.681703475547,604.020020807302,984.399689595668,0,2006.50742659041,235.968277349048,0,712.657214417599,142.829538779795,0,0,0,0,272.355970859096,0,585.389127288448
"11",0,0,0,0,298.049308085454,0,844.561466462223,0,0,0,0,72.2543561933132,1411.24469700744,0,0,0,1905.57446424528,2073.36746923634,0,0,163.474605782426,123.61365388572,0,512.978556793342,0,124.041878965355,0,0,100.977042466432,0,3650.22501297353
"12",1391.38966431041,0,307.770981628747,0,136.997577990243,0,656.284306597056,0,0,167.25579860023,0,0,167.295826612853,136.057603457343,0,1035.10675261773,945.072714297513,0,320.914905015062,121.370400070485,1392.60579292194,1043.60777271592,0,0,0,0,352.629824557654,1550.8304011139,1302.15582883897,598.49917855523,842.434018703585
"13",0,152.621735726558,242.975302148902,1209.04430313013,428.140913031498,0,0,0,1982.98898833989,0,200.304882078824,0,0,0,450.105859583995,0,2137.01277876009,174.028330478184,0,0,83.8908095807539,266.174435763702,0,41.8086706069923,0,0,679.632242899615,0,25.8921681985803,0,5.93121346738522
"14",173.791462150306,0,0,0,0,0,0,81.5820924328685,0,0,1062.09075496266,1049.23445498028,0,0,384.085473463665,927.861331714663,428.242793950055,0,0,0,0,0,596.530525238597,1091.60025186884,0,0,0,0,0,0,545.203282898957
"15",0,1003.8264744004,692.947268348142,0,2682.96678553331,0,0,0,0,0,0,303.683697559582,291.493585625871,0,0,0,0,979.006716456165,667.549728025474,1277.34100079461,0,590.639552990279,0,780.188261451234,0,0,1040.3133362813,0,0,1191.34803938677,13.988443812424
"16",395.158991740959,771.121287034341,0,46.4465946293503,0,0,0,0,185.048888163508,0,513.969024215531,0,0,207.68914545816,886.448619060557,0,138.335928375649,0,0,0,0,1969.74067749911,0,0,162.154245252871,1294.80426079084,0,159.380373114464,1364.87161429521,0,1316.4330439631
"17",1553.04656851038,2399.8600071099,0,0,0,0,0,810.667426093989,0,246.463270865267,0,604.983582215549,36.8257335048455,131.047904103634,0,0,0,136.895448893182,0,0,288.314243333293,1995.525480151,0,0,0,1135.32053040698,1177.33700174014,0,0,31.3069467845073,109.728331064301
"18",0,0,560.883215031263,2178.65136835049,0,0,567.026791439537,0,0,0,0,0,10.9319075004162,0,0,387.308873470515,0,0,1424.88730821149,0,0,0,0,0,2313.04408752984,0,747.19053364094,710.196522539014,122.149289942328,0,809.686605315607
"19",57.3754744839366,443.077586062798,0,434.728081122906,0,1392.71046101687,0,1141.56774317227,0,284.044347654665,1318.44418648944,0,0,0,0,1298.7788843412,0,0,0,0,521.883412525263,0,0,950.72188667922,0,0,0,0,0,617.628688511286,0
"20",1297.14584362908,0,1491.78885061514,0,0,518.128099314766,366.320678847325,25.6903113608851,0,388.04235220517,0,227.631606620605,1229.35698679536,0,0,0,0,0,0,0,0,222.071626928873,164.621366833254,70.3389730181156,316.450427997094,252.663219304971,796.379771244505,0,0,811.613660720964,0
"21",221.641131524232,0,0,0,323.240965387263,3104.68203723832,767.294529927402,482.894377581154,543.556912749698,506.699068357389,121.413478033466,648.352388158409,224.691047646363,67.3985820409411,0,0,0,0,386.849126477118,0,0,0,149.165670671532,0,292.473577858838,790.523056798299,1508.61463111117,1698.41804001827,219.942044246903,244.487398964473,0
"22",0,576.451747158286,0,0,0,624.842391510323,532.08321015952,106.479871456442,364.075411121898,0,0,872.048929653064,1400.85730046193,0,0,0,542.480812788763,0,443.724474649266,0,0,0,301.550001783811,1626.53278935087,2137.68630788634,0,0,0,646.384981593591,0,959.812405348309
"23",456.962613846346,0,0,1391.87218366563,0,0,0,0,0,0,231.195785343717,0,0,1290.08934020319,1346.80658878045,0,0,301.861007290325,0,0,316.925208143147,0,0,232.46265921218,957.347221674875,549.138304694974,0,0,129.904498572828,511.342530344792,0
"24",93.2848024020728,452.271340806502,429.032103057979,0,187.357482570121,265.383594265424,0,0,0,0,709.930185306692,905.434609225752,0,0,0,196.179930728013,0,0,684.326544997931,0,0,0,0,0,0,514.88778504386,2346.22991381637,987.03816283739,763.681161857399,63.0777727130388,5666.52282778974
"25",0,1296.27338204822,0,0,0,0,0,0,0,82.0818094230535,0,59.0629543618593,0,1087.3471913484,0,0,396.718567582421,0,0,0,859.505878952227,0,0,0,0,0,0,0,1083.07001082942,427.712691057058,1390.27333273572
"26",0,0,2617.19420346913,0,0,0,1283.70974873131,157.345434568246,618.3527005056,0,0,0,34.9302564654914,0,0,1719.42614887529,0,0,0,1232.00806472066,0,1961.91396977936,0,474.147295968869,0,0,283.805353613376,3.48510683044276,700.234155186174,248.083351728905,2218.09512879713
"27",15.9825173149126,0,86.1884154778011,915.117851617615,0,0,294.947414043333,0,783.409493158374,650.36739733937,0,0,1576.05919057265,668.526988962286,0,63.3863023222086,101.947319961175,398.846800797135,2094.68556216396,160.659354315424,1183.64878401374,0,274.47905887738,1303.97971324008,0,0,0,24.3164875392628,0,1656.61251320389,0
"28",0,0,0,786.337450213147,263.062611187278,625.871093047998,101.584609273873,227.449808441589,229.774675723622,248.903714948397,0,508.452084955144,309.794292667993,442.270704362251,444.862201607657,210.47903723885,304.238660712779,0,0,0,802.397400132409,0,956.041121421871,0,816.462562657044,0,0,0,2283.0778187224,58.1844295444083,663.566010995534
"29",2086.11685494019,0,0,29.2635814644529,24.5529285318213,0,0,0,0,0,136.095243355099,0,0,1231.64604570101,1774.16038622689,184.004359786067,0,534.758126242828,0,684.397831196612,0,0,284.424168002122,0,0,603.890180860883,0,235.350379832644,0,583.083145333482,1344.87886023405
"30",0,496.227350006581,0,1403.42210048645,0,0,851.924370595907,0,1984.2709700076,0,3396.61123244767,0,0,0,357.00905645153,356.275336551082,0,93.284526033722,0,0,735.221309857822,0,0,822.461998813827,0,0,0,0,0,0,2162.52159871259
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
