"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,642.702404030909,1608.82534640943,0,289.297455071045,115.265131101388,711.813724467046,0,0,0,0,1712.83696876228,0,0,0,0,1041.41178243614,0,185.44779664157,0,848.194023014877,841.594580039175,46.8351831852186,1302.07148156185,0,423.704037148517,195.43310818402,2153.25157010661
"2",693.534845434764,0,1050.59667356713,257.362352678515,688.678479683527,0,450.416900141461,0,0,0,0,161.622451194027,185.667583698192,0,0,0,0,0,0,0,264.867056016314,0,975.144249203386,50.3593126194721,125.055208774425,855.24956345699,0,396.675617548379,0,0,3675.09231304937
"3",0,0,0,1496.35649245558,0,1021.55639031428,1110.92050031586,0,0,75.6342330544089,0,2388.75540739141,28.0399596771173,1122.20224672334,533.47942605662,0,135.391057736641,0,57.5815489225046,1.66363454967971,117.893854122863,543.797020142812,0,64.7717011774855,0,433.950812831725,435.361901205371,0,0,1199.58468648424,334.159405420788
"4",0,439.527362073267,27.6843888573901,0,499.945057701258,5.34132802263588,0,2096.60830534163,243.348562494735,157.396408739746,1150.61498071269,2703.16927721104,0,0,576.070282584272,33.0960391295248,0,0,823.514503464498,142.882906561123,0,242.204660218408,0,192.719126038928,2660.37785584917,1166.4642494609,178.96585473343,263.824076749974,887.028231231352,290.453543421711,0
"5",693.321087890515,0,0,0,0,165.213777865217,459.418377195995,3158.03185599266,0,513.165408424862,323.674623949791,817.901003401387,0,0,393.465661711923,0,697.914085794066,732.95604046895,0,0,1580.18214643289,0,0,0,0,0,0,0,0,0,42.5507505753763
"6",128.00164153425,0,868.359747342865,21.1595917935753,1395.27195931917,0,0,0,0,0,2635.65002055679,0,0,0,723.1078366291,0,0,0,0,345.869158080642,367.795245032152,0,1720.42522756885,391.964622413993,0,1198.06145386849,0,230.922452616779,305.455499263695,299.262473898996,395.238754427725
"7",182.02382170439,609.84116518634,0,246.725712584334,0,0,0,65.7165993364407,0,2592.2105379292,0,234.187716426142,582.035835489025,645.6274325397,147.816988555879,1194.97928484578,0,0,26.9847260606943,0,0,0,2.11659210863869,398.384339201606,0,965.202934173911,265.597373277402,227.07443431929,1755.42393935702,0,761.657380104472
"8",606.406307479256,0,0,1023.02995475659,0,72.9384662662175,286.975045874806,0,395.593017501243,0,0,0,280.328694164006,0,0,0,0,2009.30228784613,250.897037289591,1327.74857814967,1358.61168188093,0,0,357.720989915712,1147.07097608763,0,0,0,589.996595642816,0,0
"9",0,18.4551047022896,1141.53931796185,0,0,0,177.699709436155,134.377577265007,0,0,600.007502857772,0,1990.14777584308,0,0,1166.15128151834,0,0,766.517479266327,374.832914769238,1224.89817516848,0,328.179990103296,722.251314579346,0,0,1083.73518659926,1844.12457047774,0,0,863.64761947092
"10",1734.28470175036,0,209.423340212462,0,0,0,0,0,3954.40039151055,0,0,2373.42449188469,0,0,6.76556334401199,0,107.424837631276,198.927211464353,0,335.837362185946,0,0,75.494783939382,758.591910033574,0,0,0,0,986.187212791062,0,522.7560930576
"11",407.764081383002,28.4824739306528,0,275.038104606808,0,0,0,0,925.371395013448,0,0,0,0,1008.89610792951,0,0,748.873222519618,13.6454790861964,455.040847071982,0,0,2253.8791932151,0,0,198.383128361246,0,0,0,0,0,4964.98847897938
"12",0,0,987.487228774588,0,0,0,2014.68318797822,0,0,0,0,0,0,615.382500729745,0,0,46.1984197914235,279.530589113816,919.919944210418,1399.30707073574,313.899670974613,1064.11773074835,0,968.766463181552,363.509598041577,0,439.900002451297,0,577.666380455325,443.428372784829,2034.48218863334
"13",0,0,167.17385585449,0,0,0,0,0,0,77.9019588239575,0,110.253598777918,0,0,789.082229864647,1036.76325774677,442.950084183198,341.447786251977,391.909699426762,0,381.434480431559,589.501928071854,1086.13848937328,0,0,414.548213643438,1579.28547001039,221.160946391189,0,0,451.000634943654
"14",0,0,0,40.0300349296231,642.733991432846,736.652969313851,0,379.630679107268,0,279.526474097634,157.872109293709,0,0,0,109.423795089691,472.258092899251,224.452196433752,0,0,0,0,0,0,0,383.613472213013,0,95.5607668745021,0,73.387225633215,333.772487619282,2411.30812872321
"15",410.752214808944,0,207.74929790808,392.641687535663,0,2719.17342879815,0,0,0,0,0,0,0,0,0,123.028303914497,0,0,493.885694398196,626.656939764531,848.01611539334,2039.67893675667,916.418228818278,0,0,50.8352932685995,692.475264601343,0,565.592635448444,423.499379034575,1004.8894702162
"16",401.708001288693,114.557262041836,23.4343103900012,238.531980542656,0,0,0,0,0,592.476608077813,81.9580714755358,0,169.965369462815,1150.18212195974,0,0,127.411524423022,290.076959007103,0,552.089089452528,294.622237669466,0,385.013696394538,1003.78265580887,135.952483778002,306.342716073738,855.663050106838,1355.72248159352,1332.11207404683,0,0
"17",501.29721737841,0,0,576.911698051588,19.2292096453615,0,0,515.317283322265,576.002625062186,220.115145531778,1293.55689584607,0,0,0,0,0,0,0,0,0,369.200197063301,0,19.9014868422865,518.53444371605,0,465.768820947856,460.23085762624,7.93094593108094,760.810770227227,1315.49610777694,3037.01876980835
"18",902.141779303991,0,578.815661809665,0,0,0,2195.37938328464,0,248.821199881006,0,0,0,346.895302614265,476.705480287784,95.2584788560396,0,0,0,1796.99939066608,0,0,664.512498027142,96.6901320082208,160.005162360691,0,0,1193.85563928921,1075.87639458273,0,0,0
"19",0,0,251.667042483646,310.134706900686,0,87.6249271735636,454.48899636678,0,0,792.734585560621,0,0,0,0,85.7044425116898,839.011953492414,0,2490.06471490059,0,768.700083057935,0,105.32419812134,0,1246.80729819318,0,189.625777634716,95.8915358909099,0,0,743.180489771828,0
"20",10.3337470885913,1448.37967187283,0,0,778.622196593861,1166.29226301233,0,0,368.107243598209,0,0,0,816.153610021008,877.85003604892,0,874.807706295935,366.506842553617,0,0,0,578.430862092966,186.039955283502,0,0,0,0,0,0,0,552.077337556928,154.642303417363
"21",7.32263640115991,0,1421.60066901674,802.350356527401,1226.84152582398,369.905580703053,0,0,0,71.0839128821559,0,683.73923452177,180.090863103157,890.206493034152,201.06989562403,0,2564.96973866934,0,0,0,0,0,0,1056.66810405739,944.46635001161,215.792844861542,588.676506524568,255.940957213666,821.612395815534,0,0
"22",583.10094279015,347.870523296266,423.058641062403,0,0,235.713879915132,476.119936770944,0,1217.22914877971,0,64.2275085208344,0,781.951069639739,0,0,0,2758.2820959373,0,0,0,62.7615887219274,0,0,0,0,49.1061147651393,0,0,107.591654005993,0,4027.99753071685
"23",0,0,223.89029317309,500.649902625517,1867.31282836454,0,1011.47949863282,29.4460274200663,0,0,0,0,0,949.933781989535,0,0,645.006130917673,0,0,583.436099773354,151.590655811436,138.735859504415,0,0,571.837383103145,0,0,1014.05992674318,0,28.5295537137192,0
