"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,4350.6755250788,0,644.596557092332,0,0,119.275705272765,40.10153910104,0,2194.34528644638,0,0,126.258468345742,0,1485.16047162469,0,1738.37677971868,0,266.874260875825,0,720.611061400249,351.669272293627,0,0,0,0,0,0,80.7396649099205,0
"2",397.30362714807,0,0,816.817224040592,0,0,601.26083972225,0,0,0,0,0,1967.08635923228,0,545.281159092657,78.5502980357661,0,0,0,749.923609747799,0,0,0,0,0,3294.03826264158,0,0,0,563.317758457478,816.743468947403
"3",854.716681380769,0,0,0,607.944470464927,0,1629.55407093226,0,0,0,614.983549054094,0,0,627.681578946885,901.113517858351,0,0,0,0,0,1353.91352422136,550.054357413016,0,0,0,314.029195802114,1968.67408162944,0,942.040318669774,398.697332174399,337.697600035469
"4",0,949.489125539898,0,0,514.225778575946,0,0,0,480.509106383991,2309.36496941366,0,0,0,0,2094.06506961376,0,1274.26396616239,25.8770729156022,0,0,835.957374952375,0,0,0,0,2921.06913886121,0,663.964585642172,0,0,2712.45081253672
"5",0,328.473440538797,0,770.600094516831,0,0,0,0,1037.39164149436,0,0,0,0,945.112171130268,0,110.57950775637,0,0,0,904.144549778655,0,1716.19896896048,729.878353269988,0,0,0,0,380.953693346157,0,0,2654.46239891172
"6",463.629063857522,771.318478453018,0,0,0,0,0,0,0,0,666.929130666628,0,632.328993875845,527.873586663212,86.9563028788221,1072.03278681313,1674.74298016036,342.396577284116,0,0,674.88463503666,0,386.292633877177,0,3313.41164388179,332.467615611253,0,0,0,0,81.2812552874623
"7",719.039143188532,0,0,0,0,0,0,0,251.487978783148,0,0,0,193.948571704374,0,224.145111029229,0,0,0,0,720.511620530739,0,140.459986087687,1552.55703081728,1176.31444905882,259.157853393604,0,210.864396398614,342.280836802759,0,54.8148798349021,5058.02495557061
"8",0,0,79.1124844159952,47.5307985318665,0,1552.61148362186,0,0,1218.24206419142,0,0,0,0,0,334.050729223768,0,1214.31964990085,916.062392143082,1590.64604407972,0,0,0,229.584535602237,0,0,0,0,1702.6521306928,0,0,821.807320450922
"9",42.9062021619963,723.178120068891,567.423058538003,0,1017.25277488171,0,0,309.344307888292,0,0,451.550327532573,706.021501135237,0,76.8235887666334,612.712749581516,0,0,1526.28771322618,0,435.055917867241,0,748.372999676411,0,0,60.7734343843125,0,0,2571.27355554839,1165.09190477118,0,1422.49736399062
"10",0,0,0,0,0,1174.10778170947,1246.01495844396,0,155.533752332545,0,0,0,0,0,0,1137.51261069803,1255.80683662492,0,3115.81961904866,0,0,0,0,0,1097.59645586349,129.324610143863,1484.21016998421,467.591104956159,0,0,0
