"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,38.6065396175941,512.548074932572,0,5.49469188672461,0,0,0,0,1197.31279424712,0,1256.03819717721,2134.89145253026,0,1828.36548964431,248.143464724595,28.743761556529,1619.82628589629,0,0,39.2011593280341,1012.43906514177,0,0,300.435836579774,0,0,1896.63777889722,0,0
"2",0,0,0,0,0,3146.69228127785,0,0,0,0,0,995.567912495079,0,0,0,0,428.999334440689,0,297.329917381912,0,0,119.792660120867,1417.03133497523,1307.24225174,125.30546634478,395.62110566911,0,0,1138.43056676088,0,458.309775859475
"3",0,0,0,784.237775077332,728.320187973571,0,0,0,1685.08953463036,0,0,0,0,328.970531176018,620.214383758196,0,0,0,812.490184728378,0,0,1874.6210002457,0,0,0,807.210463353081,2054.42279893471,0,1405.52341870546,0,0
"4",0,208.694674427067,0,0,0,1023.00488522431,2054.69365099139,312.082134834794,0,2409.460909154,0,789.939240586296,291.808792918708,0,3359.73838621183,0,568.715463522896,307.118050431255,0,0,0,0,0,0,0,550.069269425846,0,194.080356392849,0,0,2711.83118647644
"5",0,0,942.464427849691,670.808779866978,0,609.153385568413,0,0,0,0,0,0,0,0,0,0,0,67.6414594046204,0,0,0,538.348909051626,0,1430.3064991869,0,0,319.235483093974,0,77.1578910893113,2653.62264098411,2269.05534360799
"6",1830.15439080831,291.813824006579,0,0,0,0,1581.10219204532,560.154812420331,0,335.280462281051,99.2040621621432,835.902786667741,0,566.83356900939,827.588825834992,0,0,2659.48751122588,1023.35560245969,0,0,0,0,0,0,0,148.502991559036,0,0,0,267.164653866569
"7",0,1693.21875629676,0,1161.14730622754,0,413.65444024019,0,638.990271795993,0,0,0,0,975.51748977301,0,781.846245381463,0,375.911403201715,0,0,2186.09876836473,0,0,0,321.333484410315,0,1063.92527132952,0,316.933411764215,667.364284237181,0,307.665680177693
"8",387.076177977695,0,0,0,0,0,1101.39763516429,0,0,0,1451.58498806226,0,0,0,0,0,0,285.107194156754,0,0,9.95026952356764,404.993973849227,2623.57214095425,0,409.247311975179,2746.63654543603,0,0,0,0,287.05339575533
"9",0,0,0,0,522.010360028047,249.067863925097,0,0,0,45.3737404858312,1538.35121918653,0,0,0,0,0,1189.54448206076,0,0,1711.26234601411,528.724050082998,0,801.994675920109,0,179.625044742867,0,4936.5063789569,33.4756376905231,0,0,700.629720925317
"10",0,0,0,280.154828321359,556.641764608861,0,0,811.342168014469,0,0,1172.61559647283,1416.61766355423,1420.91369567875,712.35210092087,0,254.19548382464,0,177.884212450101,1378.34647100163,0,0,1834.89450393909,364.135602173346,56.0628147855531,0,0,319.882896257817,373.291913713737,0,0,134.186184088023
