"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1116.98883337804,0,0,0,2026.57718073188,0,0,0,0,766.517069546772,0,2722.40598605455,0,0,0,0,792.547508438343,0,0,0,1049.13761462317,0,274.525988630884,0,1087.28274182808,0,2282.70166892828,0
"2",0,0,1314.24500618134,0,533.218172183503,593.847210213492,802.635144352445,46.6237426139983,0,0,0,0,1483.85013203345,0,0,0,2246.09258417981,0,1212.63565131612,0,0,0,0,226.82031738574,437.965858685277,0,0,932.388787920735,0,0,0
"3",0,0,0,3785.95818835628,0,0,1107.14556860692,0,0,0,0,0,74.3521707046821,0,0,0,81.6004932269968,0,0,0,270.172071521492,0,0,0,0,855.648649962285,0,1053.53447363531,477.062731896968,1266.37280207685,2129.25312859501
"4",1082.41173059195,569.069511808033,0,0,247.744276263665,533.806153106148,710.442769688999,765.126185067702,0,0,407.784772763709,3527.03048209777,0,0,999.376038655994,0,0,834.869531039629,0,0,137.554432358729,0,1892.36372868639,0,1076.49710331735,0,1630.50110320876,0,0,0,366.659181942866
"5",484.810738766924,833.657385302945,0,0,0,0,0,1432.72022836829,0,222.965546963875,0,311.850534000204,0,0,0,0,0,0,1609.80490685176,0,737.03320548775,0,306.645609624498,0,509.086248653787,0,0,1307.50895201574,1821.71146366781,0,0
"6",0,1040.67848788376,1630.4134288812,0,0,0,0,0,0,0,0,123.635063547194,0,1161.6002175676,0,23.3042482096043,0,0,0,242.533410491645,0,0,0,0,0,199.423658881531,0,786.577831042036,0,0,5818.37933784241
"7",0,0,0,0,278.685656455556,0,0,0,2625.32165836575,0,152.845134468197,0,1594.43540608512,0,0,1127.86540220483,0,968.816700537348,0,0,0,0,0,0,1919.06692335694,0,549.900336907787,41.6731364543574,0,0,1644.99645836446
"8",0,0,0,0,0,1110.76812798971,1270.61517439365,0,1571.191858905,0,0,0,0,0,0,0,0,0,824.475492604912,0,1103.42838120805,0,71.3709686987191,202.965075503725,0,0,266.807530602766,0,1041.7867396617,0,2243.2102832863
"9",0,0,0,1874.84532114768,1781.0033251009,0,0,435.133462737249,0,45.1889339419556,387.727782450677,0,605.156457052651,0,0,0,0,271.672003824032,1214.12163472962,249.361523181167,0,24.8906140378539,244.80345791013,0,0,0,1175.27020312748,2444.15030716497,0,229.544816463938,1453.69567714882
"10",902.660813487118,0,543.346462237138,0,0,0,88.0163833500584,788.237273104283,1700.66751883135,0,105.347446212638,0,0,0,821.570790620747,0,1551.43677499292,0,0,450.889695854442,0,0,0,1698.19240717282,67.6693012262469,0,1316.63870906456,216.455221226866,0,0,1012.38910242409
"11",976.305304958747,164.7793663607,0,0,547.851210227528,0,9.55215455269763,0,0,0,0,331.397754515728,1234.35521602832,696.688028545542,0,706.288252132944,1242.17856829113,476.414620992291,0,1660.71470373608,0,0,0,0,0,595.685608967577,0,0,0,0,2638.15172278755
"12",468.463725264785,1360.53033997019,0,0,0,0,0,0,0,0,1497.48033447169,0,0,0,1203.34916932488,0,0,35.0464724631386,1151.67931371187,0,4608.32851203672,0,430.295953683224,115.895057205306,0,1146.79546360676,0,0,450.415006866281,0,0
"13",120.468001980896,0,571.194524483489,0,0,0,0,0,0,0,1344.26353424584,0,0,0,877.936868883808,0,812.84968298034,23.9456921992436,561.163439602007,197.70461020868,119.486228300251,0,0,2085.25900979509,267.831455721867,1005.85123575036,92.5983496432297,0,0,0,0
"14",0,0,665.029745154977,0,664.409329267339,0,0,0,0,122.247142110274,0,0,0,0,0,0,0,0,1278.68856396795,0,0,0,0,531.54576617604,0,289.493529108631,679.849712905484,0,0,0,2108.95863497019
"15",2375.03887522374,0,0,210.137422958501,0,0,261.719454262279,0,0,1587.14835564576,2024.87150996021,0,222.715378150876,0,0,0,0,0,0,574.294605155161,0,0,0,0,0,226.023899927642,110.275498748941,171.30569571094,1255.75218236551,1527.32970594047,968.680306615475
"16",0,0,0,0,0,1105.50373728648,0,0,0,294.945162205222,362.820896900218,2145.19632849685,0,0,0,0,0,0,0,5.50500994916217,0,1120.20710102093,2154.02419959168,0,0,1318.30637178411,0,0,268.74309374729,0,636.350792611727
