"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,454.85558704566,893.663920841801,0,660.491311316932,0,0,0,885.732747880522,58.0148005801465,1233.04843713062,0,0,0,0,0,0,692.703237735616,0,0,159.240927779209,0,198.942229752657,836.591237514289,3021.42110621859,0,143.771268585549,0,2880.20777977841
"2",69.666163478164,0,0,1326.27281596977,0,0,104.515519635496,17.6759001858015,1067.21863445374,0,0,0,0,562.985637786677,1295.72922519484,414.723416744055,1514.69901167486,8.2257764236011,34.8927177991742,903.380265113341,245.786997443496,0,0,0,0,0,0,0,0,144.590937175442,2119.95958798744
"3",0,1016.47358901527,0,0,0,0,0,0,1081.70840046503,0,0,1410.38902159264,0,0,0,866.824117199061,1419.6078401985,244.14950577971,119.844867778925,0,1234.88377791047,0,0,0,1010.71447004474,0,0,383.27336280498,10.5098500943078,2302.72147569917,0
"4",0,1108.94819065683,0,0,0,0,789.783978419346,42.5546333351957,1082.28974231555,472.230896691625,299.867152243212,0,0,582.93228650693,1755.97528590723,0,0,0,0,0,0,1754.98904763955,0,0,0,2685.74623241118,214.149602360262,199.277391972789,0,0,3792.49256013798
"5",1527.63853984992,515.839790882987,1581.49360934939,0,0,1147.9227239818,150.969337037424,0,0,0,0,0,0,0,0,637.263501803457,0,141.857129754582,0,0,287.485700449698,430.517207746956,1449.37031756481,567.253922389813,0,0,0,750.116678535704,0,143.180592669388,246.88576768764
"6",1055.15043669087,0,850.079123887709,0,0,0,0,0,0,0,0,0,966.4353721496,943.404542985929,0,1723.27137716745,0,234.442918143497,1127.23061710954,110.280472579444,0,0,0,0,1758.62550232059,61.9996827685532,0,1792.57992447988,0,0,403.045714063941
"7",1601.37764993919,363.21405243036,226.809570465319,0,0,1817.79538786753,0,940.466443186262,0,724.478463047315,0,0,139.630984504644,950.103172312836,288.324549541649,0,0,0,0,76.4681120275454,0,0,0,0,0,0,0,0,0,0,3774.93842787768
"8",484.796949515504,477.836833835945,946.176739386875,0,0,0,191.624658665198,0,0,0,0,0,0,0,0,0,630.465450849015,0,561.586925920497,0,0,0,185.056070992285,563.807712071394,10.1793059213298,0,0,0,2166.83202957959,2128.53242895563,1359.7245271613
"9",147.802276912749,131.499644079735,0,0,0,0,118.735066906029,0,0,159.598377211779,324.219810305802,1291.53757660899,274.715691123478,0,8.28582344855886,0,1550.57134171674,861.263800984399,0,1108.50946713326,2443.63254024911,0,105.582437885586,0,220.846946472528,729.746182199364,0,1251.38621383619,0,0,1708.6323229448
"10",125.885846579994,409.610454270149,0,0,1733.1697097839,0,0,0,0,0,2383.565136744,0,1081.8358995121,0,0,0,0,0,912.189260314846,0,0,0,0,2107.12493952253,0,0,0,0,1709.95580589555,0,800.180847182215
"11",1609.68622299991,0,817.017475927167,0,922.660399660027,0,0,0,0,1444.88568047269,0,0,847.17572112165,0,312.040250800973,0,0,0,0,29.8695144715221,1868.10479342425,0,64.5219619030331,0,314.674368907448,318.08641671546,189.59208908999,1797.82711607064,0,0,744.220500532062
"12",0,0,0,0,1972.83001403213,574.817173450409,0,2088.69755230191,467.443082331766,0,0,0,0,0,0,0,0,633.292296826483,0,0,0,0,0,88.5756480423697,653.357562290586,688.963846767541,496.96609808612,1492.82711432994,1888.10520112532,0,1422.4037590203
"13",434.046058044552,0,0,766.786126692878,0,906.130748400658,866.212632694128,0,222.297849295271,0,0,0,0,90.5549034857041,0,1175.21635213828,0,1045.70561249178,0,0,0,0,0,80.8184891925903,0,246.202134119474,0,0,331.193262250068,0,1915.38846498975
"14",0,526.533925895581,0,0,0,0,1937.79903291621,271.533143600196,952.16866861082,676.15342498042,90.7711729203,0,0,0,0,173.06810261184,0,0,0,0,0,21.2918264351445,0,1484.08895945771,0,0,0,158.030295580651,0,48.7838706520051,0
"15",0,664.322204355008,959.556497868612,418.681386990067,22.7795847427323,0,0,1833.18847601074,88.5149530244904,775.562346094115,0,132.399016181768,0,1865.46269176859,0,0,82.4860469347162,746.144695289305,0,1369.48575920992,0,152.554344862361,933.889394465845,0,824.977746610925,246.650809746696,0,60.8934681354294,0,0,337.743468374219
"16",0,667.803117051024,0,0,292.846255789205,290.510299450002,0,0,0,687.118101107496,181.411827628158,574.545718814625,1935.06780407797,0,1826.12851809306,0,0,0,1024.14817140943,0,0,308.24966997367,733.601077344787,0,0,704.794366437449,0,0,0,0,185.377766416782
"17",0,0,1676.47304372973,1952.66503985141,0,0,1703.31995605529,0,330.333949471056,0,673.230692602654,1195.10361895481,0,156.315080454222,0,0,0,0,0,618.497147996843,1056.17140879019,0,79.5411048708038,963.832766789832,0,251.838665210154,0,0,0,0,0
