"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,35.9275763297886,0,0,79.820269600303,696.31860925811,668.444428084522,1412.99513060303,0,0,560.091190203473,0,2293.21527016019,0,96.057541799362,1505.58306278974,0,0,164.737928711227,0,1658.30225437144,681.089002926126,0,0,228.204213771865,0,328.933248126466,0,503.053724933814,1205.9111404906
"2",0,0,1280.81293015035,738.949020241839,0,0,0,0,0,903.983475643034,0,0,0,0,495.965986404078,961.560667567281,714.40427579053,0,0,0,196.389782503968,0,670.041969722182,0,0,492.779205319151,1037.3677554685,1861.60719060301,0,0,476.46034765201
"3",0,789.40931559598,0,399.312744852262,0,0,0,0,1513.2701621823,397.494977867452,0,0,0,538.006186635954,111.009911638813,1597.34221581515,126.420745381613,434.802284462353,0,0,0,0,262.007857715298,634.739149745441,0,0,0,2280.31610745866,1216.5375582477,136.634387293449,663.796673690353
"4",0,371.011191970769,1004.62776945805,0,0,1822.77137551699,0,0,0,0,100.640203685076,0,701.858444183561,1451.76673954966,0,0,0,1033.83842578749,783.729916866616,0,1766.25576474615,0,0,0,426.273505677884,0,0,0,3556.0724954767,1762.39116767884,0
"5",2423.8777697109,1407.07995461462,165.117821283105,0,0,0,0,1471.55133215266,0,81.0658082851879,0,0,0,342.444288353061,0,0,0,0,586.708867848012,717.377972944143,206.169548544378,568.875723370745,0,0,0,0,0,0,0,256.567261905385,1350.95847069136
"6",203.601789225708,95.1140002821858,927.834471899682,0,479.933331291073,0,481.587741185863,1180.29267843147,0,680.790964537375,290.594041208134,0,294.95262178279,0,0,1087.97954085605,47.0096283630414,48.2656240523744,165.675006802926,0,1296.46939094287,149.598215626272,0,0,0,2365.97906125511,1230.86757660415,0,0,0,0
"7",1670.75037521731,0,0,2775.17266662687,222.911966003954,394.266100694794,0,0,305.182741938045,0,164.193052107077,342.364143223237,0,772.832483386282,0,0,1213.58453473768,212.052276969901,0,344.355535814486,971.215132200511,131.36576527996,0,498.089098999523,0,0,0,0,0,697.793513559332,187.4774264413
"8",0,0,0,0,976.473624095659,3323.48281639584,0,0,1017.33458275253,0,886.280237481642,0,0,0,0,0,0,0,0,425.629121858744,0,0,224.149936077377,0,0,0,0,619.526492257428,0,561.736390059214,1672.00643187625
"9",110.187579636978,0,0,0,0,338.301420686506,0,0,0,0,832.29042157346,0,151.384594701494,0,1038.16042680548,0,0,0,1729.08735304316,89.8721670753112,477.592774648763,0,1167.0835380132,0,1734.14778129656,0,122.789660015175,0,995.430324887313,0,3650.23747763558
"10",0,0,0,0,964.672931763131,226.297632610985,0,0,217.881381899181,0,894.348881674742,2215.90175196161,0,0,510.550760778061,0,944.814494911221,0,0,2514.07944208068,1261.86867906772,0,27.4042117225017,0,47.9927007882054,490.532574328658,0,124.367852567401,674.014576122521,148.790027528664,0
"11",0,0,0,0,1701.11685086916,0,781.617061653449,1204.50535852484,0,0,0,272.043812545922,1480.6183097936,1262.50094499599,0,0,0,0,0,0,736.898535700248,1000.71195232203,0,0,836.363543106128,288.007220750382,0,0,0,1715.97892183521,0
"12",31.7782163554902,0,0,2398.37704374369,739.262073832802,734.878812020678,0,0,1202.94346526756,0,0,0,0,78.1638521985598,0,0,0,0,0.311996123367763,2142.71932546552,0,0,0,0,0,845.927572326934,0,0,0,0,4293.91699127033
"13",1182.72078374104,0,0,0,0,0,866.137212556349,849.461941030351,0,0,0,0,0,13.1233241085727,625.933624183903,51.5177207945144,0,0,0,0,0,0,0,0,185.850170752292,0,455.406671684772,1288.25547009495,638.266583189642,0,1923.87913165864
"14",0,1541.42277234479,0,456.280296433796,0,0,141.863316869483,0,0,0,1018.11450883473,0,0,0,0,0,1366.33568641211,0,0,0,0,0,0,0,0,194.403962550359,0,0,710.55348080199,911.24839941359,0
"15",0,0,782.18076114374,0,0,0,0,0,837.776457509672,0,753.318575991296,1205.6504761692,3491.65418149907,0,0,82.4683963817968,0,204.968336009801,332.710534636705,0,0,824.192000957193,0,475.321280563118,245.760625611935,731.507676895169,426.827748278079,0,0,212.368613385854,908.587225632922
