"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,331.478966989743,1566.82085929258,1056.93156374887,0,0,0,0,2507.47653719137,657.431828814959,0,0,1024.56615455701,0,27.6593984252653,38.5344478210943,0,0,59.7814256738141,0,1028.89028947432,0,0,0,0,2.17843735538949,0,1304.35588180507,0,0,2512.57880101056
"2",167.520957346323,0,0,721.796477605794,0,0,0,0,1298.82336758787,0,0,0,0,0,508.942787480103,1796.23192406917,0,0,0,0,0,0,1756.27829380008,1110.32413899952,0,0,1418.88049627531,0,0,0,1051.52416390175
"3",1756.76132206117,0,0,0,0,0,1779.37713315983,2299.13798689318,270.425680331831,28.6938740973059,0,0,1038.14299933603,0,0,0,1150.49463658535,503.892414981173,0,0,215.855050206833,127.949612987256,149.348643483649,0,95.6402244015636,0,0,1685.38070005762,0,0,0
"4",0,0,2829.54057690006,0,1339.08712424538,519.250239238978,0,612.790355091882,187.504374743979,765.104337987234,0,0,193.652336088318,0,0,838.855256717359,277.561756530263,0,0,1454.3232761389,0,1269.65804007097,0,0,691.921188627617,0,0,0,0,3801.98813821671,0
"5",0,141.558086037521,396.82756428801,544.123112087764,0,0,0,781.085974446727,946.721448332194,0,946.140531209707,0,0,0,474.651060007357,0,0,1305.90125114528,0,318.116341528284,0,893.090403366703,857.661597585432,0,0,1078.51745784323,0,0,893.3999918254,0,0
"6",0,0,0,665.105998678979,0,0,0,3389.84602493101,0,249.793053279074,1468.27805021115,0,0,0,0,0,1929.19556227497,0,0,0,288.724214073653,832.207528691929,0,0,0,0,1929.0253931898,0,0,67.967022471154,206.402836545342
"7",1269.35561624575,201.7462409483,0,1270.89093223109,0,0,0,0,538.436573225455,0,0,2278.30180247256,0,53.3552324361492,3666.11778264361,0,1598.11310789458,0,0,0,0,0,16.4096552466062,0,10.8798698562211,0,0,0,0,0,0
"8",0,2203.43364026665,348.427503873809,7.82591351512292,272.832554671394,85.3164378163651,2415.73178930923,0,0,173.51715260807,62.4533629786699,0,1089.80795288044,2195.16457357995,0,0,0,0,540.888210536393,53.5787300544658,0,0,257.64181076406,0,0,0,0,0,0,0,0
"9",0,229.440071025229,0,0,0,300.688683565139,0,82.1429039454701,0,0,0,0,0,0,0,0,0,0,0,1237.19949081272,1393.51046605438,0,0,0,1026.59527990389,0,0,0,0,624.444673546878,7542.54395116535
"10",0,0,0,0,0,2774.01070345089,1896.01941302508,0,0,0,0,97.6439757943556,0,1400.30877277791,0,1192.39041705028,210.24897900181,0,0,0,0,1051.6128069788,52.4414455348839,0,0,1114.21813651001,0,0,1208.08096030217,0,266.542289379085
"11",0,736.946766499849,0,0,290.176272987587,0,627.071586041155,0,0,0,0,115.268162999834,410.742084226936,0,201.618291685789,1629.1544868926,697.053319305535,0,0,0,0,0,0,0,0,506.204046148584,2243.76601835912,745.906987041637,1835.67941821063,0,1240.77507169763
"12",0,2160.64492074042,1153.63518772487,1086.328702586,0,0,0,328.004366033601,399.115174742629,0,696.320188317666,0,0,781.726691142307,0,664.802798671186,516.251828884647,0,0,0,820.667269262062,0,0,0,0,1094.67805767099,158.66343984463,1761.68437213015,745.377340256862,100.379010596794,0
"13",0,876.65951111099,0,0,0,0,0,438.333448067914,684.617500010335,742.844940112784,1180.42484074246,0,0,0,0,0,0,0,714.194213525502,0,0,0,0,0,0,2940.41492324691,0,0,0,0,503.063256978152
"14",2.05217241501589,0,0,0,0,0,0,0,0,0,0,582.686845748634,1046.92434743673,0,0,0,159.821720467673,0,0,357.659054974754,0,0,0,0,1535.54485526453,0,0,1182.66957211756,0,0,1472.86385523598
"15",0,1267.97309496264,11.4023066150467,0,1157.76313065455,0,1295.96450045553,0,296.137805644644,0,0,357.758240412365,1301.08687665492,1219.24236867199,0,98.7915426298728,0,292.322060553495,373.679276013239,0,0,0,0,0,1129.58942481926,0,0,886.018516977413,0,1347.3911049141,480.172640686458
"16",3542.76441712827,0,0,0,0,475.845515004227,0,96.4818791013002,0,0,0,894.247586667766,0,841.622568839099,0,0,24.6828362203854,482.570770135308,0,324.570441874595,0,0,161.639121802076,0,0,464.313003534843,0,0,0,280.389652129575,1822.47490115615
"17",0,158.041372323588,430.519350355506,0,1372.81582873692,0,0,0,0,0,1593.62754051734,0,0,0,0,0,0,3555.54722717093,0,1739.0201457081,1417.86657763369,0,0,0,389.88443233091,0,0,0,0,0,0
"18",0,0,1512.39924176383,0,0,334.895516626954,0,0,0,0,1026.60202205587,0,0,134.569802195796,272.562188318768,0,0,0,2628.60736268347,2853.68095491847,519.036574302199,167.93023944472,0,0,0,0,0,230.964368248444,0,0,150.708232412915
"19",223.486391797042,0,0,0,0,0,0,217.607667737852,0,414.793321688229,0,878.55057842993,0,0,55.6272345685391,0,18.1638640740302,328.185956940327,0,0,0,0,376.992727113167,45.4233233649304,1259.45557892607,0,0,0,0,502.422135210023,4140.25197220977
"20",0,0,665.313478967543,0,0,0,0,0,490.303987442781,0,0,188.533907775505,0,0,1564.14996792103,0,0,0,0,0,0,0,1920.59254633358,0,0,0,0,0,0,0,3349.34988699565
"21",0,0,0,189.478564346254,0,0,870.899882554745,0,0,2698.50243201896,0,0,0,104.975896941346,0,0,980.395784195289,1379.65075488369,0,0,0,3306.99784821927,0,1717.60178540467,0,0,470.038729155628,386.260318796465,0,197.536068274968,0
"22",547.319694930849,0,0,0,4213.45060514497,0,0,0,0,0,0,78.6408629859876,0,0,0,892.992145136322,1504.76709979958,0,0,0,0,0,0,881.508348140814,0,0,1295.61879898977,0,0,0,1720.71307979409
"23",0,371.32893984774,228.691275767772,0,0,464.200873435296,0,0,0,0,0,2204.61777201792,0,0,0,0,0,214.429537087105,0,0,128.790502151815,0,0,0,0,0,0,0,4103.84904146483,0,0
"24",0,510.107301939585,0,2563.20510503291,0,0,0,0,13.0179554568647,391.924518287625,509.802960049906,0,0,2484.03319553219,0,0,0,0,0,71.6485533200674,3442.33612019238,0,280.015180470662,0,442.196585915912,1418.02373814236,0,0,704.776646777803,0,1433.55035630002
"25",839.567774780569,79.3543748512378,0,0,0,0,0,0,0,0,0,0,0,0,231.72734957269,0,486.984933967015,0,2060.95885068824,0,438.877532855145,1475.20789898221,0,0,0,0,0,0,0,1069.36710264129,0
"26",96.9553243811731,0,0,0,0,3275.6414354737,0,0,1014.93605314319,2639.57258329454,0,0,652.699198770403,464.72381142431,0,1630.57849136337,0,1265.88329752108,0,0,219.374665759355,0,0,1018.06667488172,0,0,1274.29938322711,0,0,0,0
"27",0,0,0,0,0,968.75566526692,0,910.808338724693,653.181939827905,275.698954022839,0,0,0,0,0.649348650651007,0,166.698188985277,0,2204.40853867419,464.84067320689,0,0,2525.57902625081,0,262.494816560764,382.554373184787,0,0,0,0,3437.49130156489
"28",0,0,544.233041214677,1567.63684142724,910.073404380981,108.578744356609,324.704487137492,0,0,0,1043.326565685,0,243.78468928334,0,640.169854771484,0,0,0,0,0,0,0,0,664.680469726029,1799.88576526969,0,0,0,0,0,2435.73642460182
"29",968.971543795454,0,0,0,0,0,0,121.76750390252,0,0,795.376256092628,0,952.693018579215,0,1773.55777267886,0,0,0,0,847.657402174736,0,0,0,0,0,295.904024335083,998.66797006216,976.536941351477,0,2005.48965873608,0
"30",243.772708866102,0,0,0,0,0,0,0,0,0,0,2301.16379585516,1359.47326327817,0,0,225.063633967944,175.5682178657,0,997.472897995283,0,0,0,1218.5398598729,4542.89848820827,795.770046602825,0,119.603807375557,0,0,0,679.903130076798
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
