"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,315.050727134787,0,0,445.773789285705,0,200.2143903794,0,1086.17414264569,0,0,0,0,0,594.305101608892,0,0,0,0,0,0,0,0,240.179754434266,0,3423.42653190147,2154.01086507252,3659.54928969728
"2",472.580726165134,0,0,0,1250.12593248994,0,0,959.278799991102,0,0,0,0,733.988104160868,93.2843881002447,0,275.192578771303,0,1596.36714187018,942.635276601054,0,650.480386789871,0,0,0,25.7283498359944,260.96210455842,1640.92324412123,0,0,928.775573610587,0
"3",0,0,0,1431.14713404461,0,0,0,475.562003004268,0,0,0,0,395.840640419649,1236.70324086353,0,1649.76001579811,527.16883237879,0,0,0,2254.63169397933,0,0,0,0,3130.28671809446,0,0,0,0,0
"4",0,0,0,0,2206.077170064,4350.80190594226,0,0,841.616753536285,0,899.79738035663,70.3215392112459,0,1248.6901817979,560.941549534836,603.364142569203,0,281.037976198782,0,0,0,147.26356802755,0,0,0,0,889.566524697887,0,0,0,2681.75830866116
"5",0,632.468448086419,0,0,0,0,0,37.9390873218521,180.127616800926,928.053589536843,0,1924.86652011933,0,0,150.879114524338,0,208.692038253967,0,1707.28437171964,0,0,0,0,0,784.112353611426,1523.06667007429,0,0,0,355.532624411607,1144.77238524293
"6",820.029588553596,0,160.818861624461,0,0,0,0,0,0,0,0,0,0,1236.7137030418,2208.27700836086,0,500.523533686138,0,0,237.987515047748,0,0,0,2822.42486226984,268.603799984925,0,2750.24640976694,20.9204020107468,0,0,0
"7",0,0,0,0,0,0,0,461.087287845839,0,2411.90862084217,0,0,0,0,0,0,0,0,813.056660702443,0,0,1389.3179888224,0,0,1794.03976967049,1376.4144454143,0,1986.55061072494,162.705927148596,508.525502029155,0
"8",0,2896.49841113494,415.896707381007,0,0,0,88.6073951684659,0,0,0,910.320406572395,0,0,0,0,0,220.251735482943,0,0,2332.41291856884,0,0,0,0,353.45581646689,221.464317627548,1837.58499970198,430.126924749687,0,0,0
"9",0,792.4964969851,0,0,0,0,406.699068301844,1004.03653398568,0,0,476.415690536258,4355.83263791516,0,0,0,0,1312.82271665784,0,511.102074175524,0,0,0,1149.96982169045,0,0,0,2038.61043383891,0,388.580045932264,0,0
"10",623.188446312604,0,0,2643.09027653143,0,0,0,0,0,0,0,0,1147.84270051088,0,1341.90306306304,661.079519404866,0,0,2193.0104328017,2243.45293122846,0,0,0,0,0,0,0,0,0.19763140217043,0,409.75289855009
"11",0,52.8058722842646,288.311840937888,1462.44626083841,0,0,679.760814653432,0,0,0,0,0,0,0,0,0,0,0,2160.53639194123,0,0,1049.67720989684,0,896.508840241689,0,0,0,0,0,660.190860443042,4030.12442086017
"12",736.04423043985,0,1283.02773257532,0,0,0,0,0,26.0891898085405,0,1171.34475840641,0,0,1552.78920104951,395.376244612514,0,1983.18181566066,0,0,0,1520.86801259888,0,372.38928394779,0,0,0,332.802026039332,0,290.395507063676,975.615889909649,1828.35545649275
"13",141.611807833244,0,0,0,0,582.087347010508,1920.01460172775,0,214.689960461816,0,1146.81655788163,0,0,1502.60337171944,0,0,691.095681461564,0,0,533.073663486763,0,0,0,762.165908160191,0,0,0,0,487.308300108032,0,99.0854339441313
"14",0,0,0,0,0,0,0,0,204.899672567315,0,0,484.578844256098,0,0,0,13.8655617500172,0,0,609.945813921102,2643.06764283592,0,0,0,0,1205.41883260838,0,0,0,1178.44605572199,0,0
"15",0,0,0,86.1276929071624,0,0,1023.94174208839,0,0,0,404.713106260834,0,0,0,0,634.198819796457,0,541.287153646586,17.05699085293,0,0,827.187533882368,1214.97672649096,1347.91718336634,92.5287507293645,1051.39618643256,0,1408.69127680299,0,1237.86354943261,1627.406177976
"16",0,1227.33697503373,993.245618482496,793.924343299635,0,1115.53930966245,0,129.6846190625,39.2234129507211,0,0,0,0,867.793764752744,0,0,0,1887.16746420133,0,0,0,0,181.409431257634,0,0,932.069112540248,0,0,0,0,1244.20864235002
"17",0,0,572.875909442232,413.038634037638,1065.60402602465,0,0,0,0,0,0,726.982517100911,0,271.40039799922,119.149819496174,1018.66955979049,0,0,251.633695644601,529.587487151882,392.937470337981,0,0,1095.42940554016,2494.44336983466,0,0,592.103873047347,273.181187097801,662.086985527524,178.198136703803
