"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1142.40847616951,309.106270146943,0,146.526990485149,0,513.524771226575,0,733.038343455805,716.933119894714,75.970413984738,0,3297.27855714584,157.742769328507,0,0,1890.36311675374,274.113444506309,0,0,0,186.430824958375,0,63.4876146348917,0,0,699.442413153436,0,1882.99804096437,29.3194253511291,0
"2",547.415948987249,0,0,0,502.997847792033,665.735511838118,756.627923976131,0,105.800125153726,138.072604614094,2620.97998521384,0,0,0,975.792878133986,0,984.075967910216,0,0,0,0,0,0,0,789.986189465298,1297.29385511705,0,0,445.543768864187,0,0
"3",0,308.218380484939,0,93.755423599618,978.641693518961,823.60406924034,0,1506.57225617786,0,0,0,276.340334121041,0,479.266396321079,3175.84971155313,1327.05791677255,22.481787985179,0,0,176.774397920929,0,139.759228161489,10.1753280614662,0,0,0,0,0,69.5772998917492,0,1713.02605477236
"4",849.123304377006,0,0,0,975.76685962342,143.728504271381,237.250329465387,818.044871723391,0,292.1419607642,0,739.397144348932,445.819229079796,0,0,162.705564025734,1794.16048645471,835.846946669487,0,4143.23430367017,7.64148778649603,493.186710879793,0,2065.16375661228,343.077586682059,0,0,0,0,0,434.947954163441
"5",0,0,1006.91862433049,101.75211993229,0,0,455.014931211688,651.270889528483,0,268.780157110663,0,0,591.219760987201,1390.95453316812,213.693502280048,240.834953148277,0,0,0,0,0,0,0,0,0,0,0,0,528.055711929428,0,4129.29963607691
"6",384.612594737624,0,2676.96980220145,0,0,0,0,102.83506856108,0,0,0,0,0,0,1653.16369318666,1981.15805010296,0,0,381.10558706528,0,0,0,1527.39299276622,0,0,0,0,0,824.036894511643,0,1495.27100121416
"7",566.667121596227,0,0,32.2335099840049,1925.65190300353,111.921661892353,0,0,1372.39604536776,0,0,0,0,814.293487922033,0,0,501.481762418619,0,868.314293153031,0,0,0,0,576.043238331429,828.673197181588,177.994983780728,0,0,0,0,3127.93560856899
"8",0,105.55047217702,0,0,0,0,0,0,319.601627629423,0,238.514862027541,0,0,0,23.3459817377006,0,777.665832987492,358.225410545222,99.4127366208366,0,951.914905472645,2176.9975622647,0,148.629994377646,2743.8750899095,1113.05634424291,582.549292566599,67.2795202954154,0,0,0
"9",1502.84048884512,914.932254180418,0,956.206929007845,0,360.93799956199,956.14853211849,0,0,0,264.310894758373,49.6365336548539,542.36349777911,0,0,0,0,2116.27724078808,0,0,0,173.133879323141,0,1271.28770888555,0,0,1661.89772644722,0,1666.59183466887,0,0
"10",0,0,845.511850027798,0,1121.86232915874,1834.2251151665,0,2374.85087565989,0,0,0,86.3997017626605,0,0,0,0,20.344142794062,958.50623764413,231.854106636686,0,94.0846679272849,0,932.580960669822,0,219.083287018002,985.716845366351,0,0,372.754028829278,1185.74375114407,0
"11",130.990974787064,0,0,634.666937599321,891.134028344706,0,0,236.856638867999,0,0,0,489.089418907298,0,0,1306.72033573633,0,0,0,0,157.535244169235,0,0,1306.27721686443,0,0,0,856.838904212469,3790.04701592734,0,1480.20579668072,0
