"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,420.305360587385,0,0,1963.98991481575,1325.6189881836,999.132979255194,0,13.7534355743464,1262.33832151735,0,0,0,0,461.934316431841,1849.67592610653,1699.56302960564,0,0,0,0,0,0,0,0,476.866540506352,1645.50577957608,0
"2",0,0,393.143836358335,0,0,0,322.775907677336,0,716.314107818036,0,0,0,0,0,0,9.49871511715119,540.964120544865,0,0,1833.80618509469,2878.97012818152,333.884313413013,0,2685.56709805577,0,0,0,0,115.398194805158,0,0
"3",0,316.426393095144,0,125.325571266088,0,1514.52209773152,0,0,0,0,0,2489.2121825045,0,356.531960752888,0,0,0,0,0,0,0,125.803075531439,302.175377032777,0,3276.01425123461,0,0,1142.44902310631,1452.6403463276,0,0
"4",219.605660456027,1239.62319585623,1961.08294777301,0,1232.07203725362,0,0,0,0,2119.90300750556,0,1379.59419266421,0,0,1144.32194014249,380.43708175467,0,0,1866.21251090321,0,0,0,0,0,509.901727508017,0,330.720999701802,0,0,2312.82180774323,84.9398913356692
"5",0,0,765.809330116313,0,0,0,0,1542.41263802882,653.892913630862,96.1057847177943,525.386581994077,0,597.831197772947,0,0,0,0,3355.91647479945,102.508943940806,0,0,1295.33015360195,0,0,0,158.471754651527,394.98512412793,0,0,0,89.14392232113
"6",0,598.826176344847,0,0,153.508876446365,0,931.802810874749,0,0,0,0,1722.69729117494,281.151374329753,1969.26636555939,0,850.782166662562,0,0,0,0,169.074023180235,0,3899.98049770091,0,0,0,0,0,449.456102073229,0,0
"7",2168.68882464609,99.4182643844868,1026.8049589335,0,121.182293328566,0,0,0,0,0,0,0,0,394.050423729781,808.198128634646,630.421451400413,37.9066352979436,0,0,0,304.469708053043,912.138009939905,0,686.44576299388,0,435.873130093686,0,0,0,0,3278.00922176434
"8",165.832730328322,246.769029088004,930.955830336159,667.192810051333,0,547.885615600306,1251.93757193951,0,313.086839342239,1004.58439709521,1910.22297229742,0,0,0,0,0,0,0,0,333.246268325423,0,0,502.900012089049,793.192037564989,461.600770154363,0,41.2238929605528,509.08384598698,0,26.9050096946601,0
"9",0,0,190.881768927221,0,1627.08652759954,42.7789232729859,2243.9376565238,1197.05199953301,0,1364.59490644649,1224.80761387974,235.264068511341,3109.74845993791,0,0,0,0,0,416.945615690634,0,0,0,0,294.226436047004,0,0,0,300.07607936841,0,189.165464281091,0
"10",1593.72046669374,0,0,0,0,0,523.845657935447,0,620.291335926001,0,0,0,0,0,36.9165825141891,756.447009210552,0,0,0,0,0,298.009601068308,0,257.444556628429,128.414491692237,189.13637927836,937.766336703234,0,0,1688.07903939031,4233.44644276452
"11",333.752578792962,0,0,2633.66940611323,258.869742727279,0,0,0,0,0,0,0,1013.85986083441,0,0,127.608952462549,3300.38522075308,0,156.918512707717,1032.28741003323,0,0,0,0,0,822.047026081844,0,1600.96380159057,0,0,0
"12",0,1487.57799035742,0,3626.50195278072,93.6781616395369,750.353577195953,0,0,0,0,0,0,0,0,649.26839593978,842.756691527471,144.325928563356,886.286633206356,7.82862207760521,0,0,0,0,686.546085613308,415.258349200165,0,1477.73677218,0,0,0,1400.16018832322
