"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,325.389875164548,424.065731662614,0,771.1483134577,0,449.880816350624,1290.45249156214,0,160.192777126379,761.098012544473,0,0,328.471822843831,0,2115.85007546036,0,0,1072.71106402586,0,0,574.443978188314,921.994795586197,0,353.20264050298,0,430.00183267118,0,0,31.8051725873832,2107.97519242546
"2",0,0,0,343.193589009352,0,0,0,0,0,251.299648216714,4088.57188782183,1222.22377095277,0,116.367783643881,540.690978258002,0,368.958768941411,875.709139732922,0,0,0,94.0119138624041,0,0,0,469.218477489783,0,676.191189342601,0,0,783.885459794264
"3",0,0,0,0,0,363.821233167353,0,376.546899940473,567.752679759731,534.589292201249,65.4726240527687,0,576.037501422968,1972.23374296059,0,498.746973585718,38.3648554319821,0,0,0,0,2023.62702701105,487.705191277533,0,0,1525.21097807712,1907.74243285576,0,0,0,163.248846838455
"4",0,1759.22671656851,412.351829055614,0,0,0,0,1627.95823056328,30.7378115540744,0,0,2893.69467752054,0,694.670686186438,0,274.116580397955,0,0,256.90352972798,0,0,171.129701473916,0,1185.08369042688,1200.80411984351,0,168.055835628698,0,0,702.28733178632,3404.21625986406
"5",0,0,0,726.688773189598,0,1248.22873244284,0,640.162141605798,0,0,300.971986001345,0,0,0,0,0,0,0,0,3043.26535883696,0,79.1526477698625,1363.04979172547,0,490.397498741874,0,0,1685.87788938981,0,0,0
"6",0,2315.49929338966,133.361788989421,584.121819701639,0,0,0,99.8598008505968,865.1223359002,0,0,0,0,4.15044631207117,0,750.43426168609,0,0,136.491098097112,753.706841735922,0,0,0,245.049176374386,1039.16053346643,0,827.849941890912,805.977794159508,786.608670603942,0,1679.15188118916
"7",0,931.0279344728,518.91759814815,877.980634169817,235.049936334587,0,0,640.063891145832,218.342477337684,0,223.738055612941,916.704162831507,71.618945440888,0,0,0,181.346926675656,0,0,0,1693.55978740962,984.082433343999,0,0,870.640738166751,1381.75212813107,0,0,0,181.262948103527,977.51821587544
"8",1888.37969651645,0,110.238074100487,0,73.0195876849571,661.262565447565,236.331547648752,0,0,220.742065838121,239.984427388636,0,0,0,224.959303776307,0,0,1397.12171356055,559.626041029712,1277.06905743874,1068.71658285536,0,0,0,59.1668481429377,0,883.696115395264,461.021842552693,0,0,345.284163478176
"9",0,0,0,0,3591.55542011135,791.316029701804,633.239593855545,485.948566485074,0,0,0,408.981931786911,0,0,0,551.984106108459,1449.37375642626,0,531.142837451476,753.011275352379,0,467.391690880312,0,1122.90688105671,0,161.473922916181,0,513.752825710236,433.534241206637,0,540.952440969652
"10",0,0,261.576907769964,221.846724267669,1515.35610460389,0,393.242313378709,652.338219369288,1155.50785938859,0,0,0,1344.70307298083,0,0,533.461123708458,0,0,0,873.073025881632,0,0,335.913248695339,698.681273906953,475.737102929657,0,0,896.560290537974,0,1307.07099253806,598.449639848239
"11",648.82198195454,0,0,0,308.56925889645,0,301.576770279833,287.638404094204,0,121.583489441587,0,0,1224.80698169134,1043.37765522878,0,820.527469081493,302.724259200653,542.01262602136,0,273.530392855911,0,1180.71368076262,0,0,0,0,1395.75734921573,146.396424825846,436.742008732179,0,2245.58375981444
"12",739.140596944714,588.633031110435,0,0,0,0,1049.15196564161,0,0,514.62149237955,0,0,0,0,953.410903651335,482.368639901005,0,0,0,0,237.531580638618,0,918.838956665997,1288.68512889359,1579.20912948107,0,41.8568133048348,0,0,469.844458600698,3604.98665139148
"13",0,0,0,0,0,0,0,492.415090426636,2302.8420565803,0,0,0,0,127.434735992314,0,0,1032.22698979323,577.485133641156,0,0,0,0,65.8632138967905,0,248.864674526755,110.231577327383,1138.62893880949,1554.43563837409,0,131.524590281993,298.599994144881
"14",45.2101774398933,0,0,767.40389605818,52.7109905343209,0,0,1071.87977414366,0,0,1897.22679810104,0,0,0,0,0,701.898975624109,322.458737197971,0,0,0,0,972.107147943979,0,0,142.342254183551,0,0,0,0,366.98367243413
"15",0,0,66.3480058265592,0,0,0,0,0,0,283.212616016678,72.4419878862511,0,0,611.651198027726,0,444.411340488336,0,1281.28939748173,0,1314.37734886591,2012.16995176278,261.174882813614,0,486.541815969916,0,1290.53650995587,322.003994645015,0,1530.45644685177,234.352429402605,1304.32496467078
"16",0,0,145.495655931765,0,0,0,1776.27507143945,0,556.555144062376,0,0,0,3499.01466974231,200.244450217978,0,0,873.20013400098,0,0,545.424022196466,48.6278930702483,0,0,0,0,150.272775948557,0,356.349323826317,0,776.127191483718,484.016361673332
"17",0,0,0,1811.5069673016,0,0,0,0,0,274.311777523345,0,0,0,531.934667524511,1302.80040700366,0,0,0,301.552092045071,469.905826211969,0,542.54098693326,124.169110778918,2337.5344045704,264.075832719544,0,0,0,0,2229.98486843606,467.005533728719
"18",0,160.385738950194,0,0,0,990.457625156007,310.904723990752,0,187.513573985107,622.874493995127,0,93.6500585762124,0,0,272.327657758575,177.276168745366,0,0,2817.21289722438,340.360230988771,2.09686803860632,218.665047614073,0,0,0,367.747172443143,0,0,0,1322.37569900636,1948.10854649885
"19",1182.1520996199,0,2087.33804311607,0,0,2420.28540789671,92.5472990765244,0,0,317.372653760764,995.037070502991,0,0,0,0,677.126903834402,0,0,0,0,0,0,0,0,0,40.1196832849621,0,0,0,0,648.981590967576
