"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,403.269646610198,0,4193.44183160954,0,82.9414371387465,0,0,4064.47903236602,0,0,0,80.6088704188755,226.582718557325,0,0,0,0,253.029969579829,0,224.082578400453,560.618200545236,617.285637701915,0,1412.34466923193,0
"2",221.153515609789,0,2040.67876038531,0,0,0,0,45.2683080383299,878.182649795088,0,201.649664729682,0,0,227.40025041041,0,24.4783751265262,0,1274.31108961711,46.267238494949,0,0,0,738.193825107237,438.52191707535,3099.82080116595,594.396211510147,0,0,0,0,0
"3",803.993306633271,0,0,0,404.673105380807,0,0,0,0,3910.27278529976,0,0,0,0,1884.30655924848,0,0,0,0,1321.10379714556,143.935845691654,426.186920324491,0,58.0307881919141,0,0,0,1342.28325121348,0,0,806.313919453459
"4",0,25.8309821367504,1380.90892972388,0,0,0,0,0,200.952557711842,0,0,0,0,0,1806.35066862019,0,0,0,733.078681834229,2452.90717487128,0,0,1719.94960325865,0,0,0,0,0,0,1978.23019684367,4483.02820559728
"5",0,0,0,1150.45247846868,0,0,225.526353293165,523.71275325183,0,467.172875345701,0,0,602.95160296105,177.185576832658,149.711431821091,0,1542.90599582903,0,0,0,0,1988.06314435611,0,0,0,0,98.9104447064113,0,0,0,2651.20216283788
"6",2953.85686110621,0,0,352.122400572373,707.672806124673,0,0,849.887806335852,199.253020420746,198.471691653133,1907.50665961492,0,545.144828831984,0,884.342514880092,0,1488.95466954631,0,0,0,406.609665977606,0,0,0,0,0,0,0,532.722759283038,0,0
"7",0,0,57.4597167732924,0,0,0,0,0,0,0,0,0,876.613871568942,108.652353436826,0,0,2141.30299975385,0,3725.00993917995,0,0,150.006887574806,0,0,0,0,0,0,2015.29280534744,0,1829.26823956517
"8",0,0,0,464.409537433901,139.370052954447,249.966015041472,0,0,0,0,0,1102.08989629907,228.968475170901,0,0,0,0,0,0,0,0,0,0,184.449385686549,1811.1610681972,0,363.016500562651,47.5246058919672,0,930.256648435928,4185.40744718044
"9",0,1117.6873944389,0,0,0,0,0,0,0,248.162372791954,1606.23820339603,2083.74537910805,0,0,0,2767.05622869864,0,0,0,0,0,0,1017.75744408495,0,673.836294779477,0,0,0,0,0,2922.08220272115
"10",10.9222846318302,0,0,0,101.757922595101,91.5053800237737,0,1797.49985161105,0,0,2062.06991393859,0,0,0,0,0,0,0,0,0,47.0935302052163,0,0,1372.71897404766,0,2795.43806463624,500.137391696594,2484.37458641924,0,0,0
"11",0,0,0,453.018170375012,0,0,0,230.721402954191,0,0,0,0,2993.74964635634,0,0,2136.61887482965,0,0,774.104928760354,0,729.210243477242,588.111061985598,3030.34716301784,271.739290230572,0,0,0,0,72.7417301100806,0,0
"12",2005.3434919715,0,1991.37744928396,0,0,521.798060440931,0,0,0,0,0,0,0,530.912821514416,0,0,0,0,790.406866299608,0,0,1731.49360576774,0,0,0,2765.66590612385,914.389152841177,132.737580258838,1026.1752989637,0,57.979115139208
"13",0,0,0,156.398125410441,0,0,551.366375123916,0,206.87918211095,0,517.943865195773,3417.45535090686,0,0,0,181.167056307729,0,0,0,0,913.880030456179,0,0,443.877702070315,0,282.862759390293,0,0,366.441917621301,0,1042.28026920138
"14",0,0,991.204364273799,1309.48488967353,1164.24574671832,898.07475180025,0,472.459010012333,149.927942895467,0,0,0,91.7701761294138,0,366.745198539344,0,0,0,0,0,0,261.829910860173,5.1580086747357,0,0,0,0,0,629.322424083514,0,0
"15",393.724873236607,1545.80388209373,1628.11587507369,243.115460160528,0,0,0,3506.68308496244,112.241869900242,0,0,0,724.296380363429,0,0,0,0,0,0,136.087724735422,0,0,1648.54758214374,0,0,0,1119.4884028949,0,0,0,457.187755100841
"16",0,2779.67065521569,0,0,0,0,0,0,0,0,0,0,517.742685890521,0,0,0,308.950385137489,0,877.192584009645,0,0,0,0,0,0,0,754.881071326088,0,0,0,4173.16531201414
"17",0,0,0,2489.98906914104,2522.76960695513,0,0,0,83.6413450845515,0,0,0,0,686.25191909433,1571.30980165461,0,0,0,0,0,118.506534870979,0,0,986.298274599128,453.210865378564,0,1117.50134943733,0,0,0,627.843708561345
"18",0,0,0,0,0,0,0,0,377.806086580666,584.36350404717,0,982.808090371987,0,2888.71838140691,0,808.940269146263,0,0,0,0,2003.06043651,541.276434354443,0,0,1298.85945114725,0,0,320.732180429825,25.3916689769735,0,0
"19",262.208388186227,962.1074660667,372.911664159453,0,0,0,0,0,0,0,0,0,0,327.750170002524,0,0,1221.67187479995,1262.31728084428,0,377.84465382392,0,2557.27523380637,0,0,0,0,604.987636825623,0,0,511.886383544814,0
"20",1907.16670375146,0,0,0,0,1228.1558704243,0,0,493.557169249785,0,233.721890222276,1664.80868756814,756.320539788245,0,0,0,170.080929097842,722.140539744075,0,0,0,0,0,398.377335997079,0,23.9777734390204,0,0,0,0,579.936336153945
"21",819.797632664022,0,0,2217.21294536443,0,0,386.748630627326,120.040021181713,0,281.60071923383,0,0,0,183.838711236131,0,0,0,0,1287.61801022308,83.594922135261,0,0,0,1134.29258585952,1146.09055233669,0,1132.94878784097,1082.85576173188,1708.0767069869,717.622077369541,0
"22",0,419.793745897083,0,0,0,349.365215425712,294.278141115949,0,0,92.7540580131325,343.999545940135,0,0,286.094978041141,2629.27931583056,0,981.406619490026,943.739444806213,0,0,3088.57271551934,0,0,0,0,0,0,410.203040434487,0,1295.52381440858,0
"23",0,0,1097.27415608549,673.558048551172,652.560137868461,391.097111228378,0,0,0,0,0,221.182891001746,0,0,16.3412787197944,1859.82659728057,0,0,0,1144.90778862479,0,0,0,0,230.154341829812,1137.79699623712,0,0,0,291.208594345099,0
"24",0,0,0,0,0,0,0,0,1768.43358152388,0,2366.28113768421,0,726.779237083765,0,0,0,0,273.818592706504,0,0,0,0,0,0,0,1145.66666031173,0,2145.19385866195,269.823724695716,0,5568.64142475043
"25",0,0,0,0,0,0,0,0,0,0,0,0,733.393260202799,0,0,0,0,0,0,2228.33780875419,0,0,0,2940.63079815013,0,39.7585745059314,0,402.034701803403,0,0,337.890674921849
"26",0,242.928457948127,127.879471004925,163.562086108974,0,1585.94276686613,3122.07140699471,0,636.381160798239,61.2077765773737,0,0,0,0,109.046267409991,0,70.7650049064371,0,475.07549130013,0,0,0,777.466165141377,0,605.643289662846,0,0,0,0,850.34219600692,4724.41937851377
"27",0,0,0,0,0,0,4027.18112912174,0,0,2573.35684906688,0,0,0,198.43871919962,0,1229.30774292986,0,0,265.641743583537,0,530.751769076884,0,0,953.605893840733,0,0,0,140.332546508828,324.584785041504,2009.95998655106,0
"28",54.8264479373927,2174.89070374645,0,0,1141.18786997451,0,0,23.1078180873244,0,0,0,42.2377961655055,0,0,0,0,180.173996963454,2964.7580486302,0,458.758862785816,872.25603236511,880.411179712207,0,0,0,0,1490.20153148625,0,0,0,0
"29",10.1119726540514,0,0,0,2628.89324910562,3991.27864298405,0,0,0,0,0,0,0,0,0,0,0,1806.68940365105,276.610606873192,0,571.585919960057,0,0,0,121.081403981411,287.360673417429,43.0102190812721,0,0,0,0
"30",215.422445365428,0,0,0,93.0684231447638,0,199.327108796043,1708.62639244101,0,620.514364182799,0,463.0854397386,515.842216744239,0,0,0,1789.78936052778,0,102.401966674169,1518.75233183569,488.466537855491,0,635.720116829328,544.930313397152,0,0,1208.47334723463,34.2199074700301,2520.58957772752,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
