"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,320.7438956915,0,1300.80858672156,0,0,0,0,149.817060236,0,0,0,0,0,0,0,15.9655793633327,0,0,1530.73464973446,121.135786165319,1153.73798154895,0,0,0,0,799.242263004349,0,1536.16343109368,5190.3353586009
"2",0,0,0,0,1359.6327134239,0,0,0,1285.83235585174,1095.19116841164,0,143.974960707362,0,860.709022490571,169.361894844493,0,1277.64247353948,0,246.71832090764,621.172720978621,0,468.9892418872,0,711.440774685849,0,979.476263418527,610.180695918902,0,0,0,0
"3",0,635.342475452918,0,1328.14949743268,0,0,0,0,976.884641463927,0,0,27.4589413707116,0,301.917798253823,0,1960.43369170567,0,1476.96788257657,2641.51545454724,0,0,0,0,330.090288686558,0,0,1376.15122517592,0,0,0,46.1883819166728
"4",2466.5995696399,0,0,0,0,0,4401.2720686589,1115.98016952493,0,0,0,0,1414.94663715513,0,0,0,0,0,0,2075.70445779739,0,0,0,0,58.4595432759074,528.604061625117,0,0,0,0,2719.67049292042
"5",0,2.28385829019146,0,0,0,766.842542036377,0,0,0,0,873.594660267862,89.9804847117304,401.785575550293,0,0,0,0,0,0,0,0,0,2810.14010385711,2862.66062599871,0,0,593.939808014888,1176.56716097644,0,0,0
"6",0,0,0,1616.78824243063,0,0,0,0,0,282.595032400704,0,0,0,0,89.3074170478326,0,0,0,0,0,0,800.69418662768,0,811.61113365922,0,0,0,0,0,196.260548224102,7229.2891239569
"7",0,0,0,1057.76315031051,0,0,0,0,0,0,0,0,0,613.499959809498,0,2773.23314508952,0,0,0,908.490855144372,1433.06457260324,0,0,781.756986995939,519.34062468535,0,1904.93754669718,0,0,0,911.519971864691
"8",0,0,0,0,0,1131.80205187,0,0,228.812352230473,0,698.962500337642,0,0,0,2611.90052835766,0,0,0,190.92023330288,0,873.806436918968,68.9835303192609,0,2386.27682921032,0,163.056468325974,0,1215.17761769817,0,0,136.921084283292
"9",0,0,0,0,0,1372.50770609189,0,208.365317704652,0,0,0,3065.0203647123,0,0,1752.58378462501,0,300.184526037137,0,784.809921171694,0,0,0,1182.06733220315,0,781.042025257676,10.2076364408157,55.6164033673401,0,2027.86462253461,701.558781983574,194.737097889219
"10",1192.24896432459,621.354998131697,1049.84241088854,0,0,0,0,742.526849982695,0,0,0,0,0,1172.56353921803,0,0,0,0,131.137511614319,0,0,0,0,0,833.061999556346,0,0,152.432889039266,4738.83313110894,0,629.51560594086
"11",0,0,2153.08464361135,0,0,0,247.449107913677,1029.7999952709,717.261824443436,0,0,0,0,0,0,0,0,293.581017533313,0,200.009607249909,0,0,0,0,2309.70218391067,0,0,3138.49284296915,580.089315602605,0,610.891973591906
"12",0,1143.82116203458,362.369568483561,798.632723632507,616.49892598317,0,0,0,0,0,0,0,1901.23217452984,2193.07228300766,0,0,0,0,162.219652223371,0,1909.11815214864,0,0,0,0,0,1095.98882121109,0,0,1310.50192054869,974.823964801791
"13",1119.89579794302,0,0,0,0,0,733.549094057075,209.018698371797,0,0,1049.78762743893,283.683883786362,0,0,0,0,3560.11184085878,0,0,0,0,0,0,0,0,0,0,1124.50569133912,0,0,0
"14",0,0,166.731593382018,0,0,0,383.151123056075,0,0,0,0,0,0,0,0,270.947597929889,0,0,0,63.3880180820631,415.787642159173,958.848626437356,0,0,1773.59465773351,1083.15955293919,98.0938484588993,0,0,0,1126.5197634827
"15",0,0,944.90593310816,37.8435425747077,0,1369.43266753332,412.873232165513,0,0,0,179.38245890987,0,2112.57331469611,0,0,16.3375124102636,0,1032.95929761586,0,410.293748394498,0,672.58091580848,0,0,838.278000655996,0,0,0,0,437.629267160059,3050.2029996327
"16",0,1869.52703571088,0,0,28.8248073360769,0,0,0,2526.90114275312,0,390.680303989775,1336.64997995766,0,0,0,0,0,0,823.298265459907,162.945230560489,1292.07761484317,119.878855918569,0,187.824168148987,0,259.955221115675,0,413.040067799244,0,0,0
"17",0,0,703.227317323557,0,896.376844440822,0,439.0778666761,0,2.05267587146727,1902.6541768165,0,0,0,0,0,0,0,1863.56658368772,0,733.811829206087,868.355082806542,0,1076.50250974999,0,0,0,1865.69140234051,95.5411355644302,0,53.6463443666914,156.818705926593
"18",0,805.838139427583,0,0,1309.5844183464,0,0,535.280848968211,0,0,304.898701951029,1927.74092537734,0,1382.39963741825,0,0,0,0,1005.21009360428,0,0,0,0,164.583555265946,0,0,1859.24349382816,0,391.301560685963,145.875128098311,0
"19",0,0,0,0,0,541.555986439365,0,0,0,0,0,0,189.870200060537,118.85948569053,0,0,0,0,0,2279.01959566347,386.045306156256,802.716541863939,848.084824327534,0,0,2683.7285458588,0,611.080265999498,0,0,0
"20",0,2042.95341323669,0,0,0,0,0,0,0,0,1341.82883086553,1153.38088867336,0,0,0,230.833766269488,0,166.240264957929,34.38714845771,0,0,0,0,0,0,241.462200797383,0,0,0,202.783594085618,2764.37366809237
"21",0,0,0,0,644.599111317019,0,0,3551.41607078096,2168.33483760162,71.730014658069,0,0,0,0,2074.24106813268,0,0,398.711763548321,1101.44877778555,0,0,0,0,0,0,0,448.720791466172,0,0,0,1843.13562950087
"22",820.239064423213,27.5510752026916,253.532265744035,47.3540869517417,1212.01296768586,0,0,150.482864273968,0,835.620322139659,1146.69589777192,0,1777.27235129603,884.074902846882,99.3323364335828,0,0,1028.55408963398,0,0,0,0,0,0,454.487736699416,0,0,0,0,194.85431057799,2202.94636324142
"23",0,0,0,0,0,1455.08044525461,241.482009508311,0,0,0,0,0,0,737.45680793305,0,0,1411.84419925649,0,0,224.347551118135,157.470349313596,1361.96794315046,0,0,0,0,0,433.697724136146,0,572.423142726009,1120.13776937566
"24",3175.13161933662,0,0,0,1671.60710253338,0,0,0,0,0,3336.52133632785,0,0,20.8874899327848,162.183617618444,1145.08169369127,0,2582.53781534052,0,0,0,816.974361448423,0,0,0,0,0,0,0,0,1353.71318118898
"25",0,0,798.384603740416,0,0,0,707.913874296991,0,0,0,0,239.497054111722,0,0,0,0,770.675157811869,469.298976160922,0,0,0,1254.49361187654,0,0,0,0,0,0,1753.07476890563,688.707771434314,0
"26",0,0,0,0,0,1757.90300289529,0,0,0,0,0,0,0,1394.28198693997,0,2610.52773722305,2575.54363854836,0,790.614499695715,0,0,1677.39077723867,874.577979994577,0,1871.89129670437,0,0,0,0,0,0
"27",0,2120.04113005627,1590.49742370095,3209.15463690115,0,0,0,0,0,1150.827256939,0,0,0,0,803.094017979963,0,0,0,547.170383358689,0,248.904390893609,0,0,0,0,0,0,0,0,2583.47192509104,0
"28",0,0,1188.23134254496,415.385595161393,516.253443033613,123.681037412076,0,0,0,249.924756623975,0,1710.02604775141,0,0,544.159820048598,0,0,0,0,2043.111450517,0,0,0,0,0,1438.89162212843,0,0,0,0,2053.14517263287
"29",443.356294369344,0,0,1162.25173586471,0,0,733.538050736006,1237.44766517579,1394.61856746523,0,0,0,1515.89266780362,0,0,0,0,0,0,0,0,0,0,1744.2588660744,0,0,0,0,0,1373.49840134751,131.759842871671
"30",441.05661371111,0,156.259388544649,0,0,788.378374702006,909.46236461447,497.687968822254,0,3299.517207986,0,0,0,0,1111.26855163587,0,0,0,1120.54051366111,0,798.565064388227,0,1628.02917657662,0,0,1908.4646253224,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
