"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,650.842719021752,0,0,0,0,0,0,0,0,0,223.83227577748,4518.89222284675,0,3030.16652179733,69.1722713815026,509.102282636053,0,0,570.487908592464,326.436464650053,84.3063905860148,190.082158861609,0,0,0,0,0,1945.36337600905
"2",0,0,1742.73861174499,0,0,37.7668744781421,0,599.968087052357,0,0,456.568479577449,0,528.540417979037,0,335.875907485696,0,0,0,0,0,0,198.013097899488,482.524158188246,0,0,0,4755.90082432574,692.426148334712,0,0,0
"3",188.278471920936,0,0,0,505.595594017188,0,438.648671604122,0,0,0,1507.95997713861,0,746.634409086267,31.1788754102298,501.685792332192,784.685016326498,0,0,0,64.6265919029162,1556.27440926785,0,0,0,553.806227127358,829.420114796498,1039.54183940264,0,0,0,2352.76428824955
"4",1429.52706486459,1820.57989176195,0,0,425.813923412966,0,45.9911039532253,840.285475710231,0,0,104.341245956148,240.300701953542,84.0801096952549,0,0,0,816.33920458397,0,0,0,0,0,1122.22739774273,0,2245.25121442181,662.854429254417,0,0,0,2086.41130983511,2857.23392745178
"5",2066.49983872696,292.063733419409,1296.65285417701,0,0,0,0,24.0516292806039,0,0,0,0,468.766995538559,284.768268694957,0,0,50.1472289099278,0,0,2378.06523070021,0,85.9932276570521,0,0,0,0,0,801.360708820271,0,0,1829.42510377862
"6",0,912.644289779755,0,500.273279834772,0,0,0,0,0,644.464216392248,0,0,0,0,0,746.862013189933,0,0,184.491765812529,0,0,391.931017174691,0,298.343787986747,421.964266165304,0,0,430.86237059971,0,0,6494.7086774113
"7",0,0,0,0,0,3697.06342033027,0,0,0,0,0,0,0,0,1540.78099268759,0,765.871704191397,1183.42486045777,90.7616405226738,1297.79297924394,0,0,0,582.914865495445,0,0,0,555.975860608349,0,0,1189.02048966294
"8",1386.61027923733,0,0,114.296361797189,285.974320763352,434.062577360551,0,0,145.606120417646,1119.32694256693,0,0,0,330.980376483069,0,507.476652735477,0,76.3074159274917,468.126819331338,395.654976625789,0,626.971345391237,0,0,0,0,0,0,499.752267993657,3315.47317622343,0
"9",769.670235720061,0,0,956.855079659567,0,1251.01216337001,136.458080263578,0,0,0,0,0,164.682489514472,997.806901543377,0,815.78970390175,0,1495.30756512315,115.648447155827,0,0,0,2310.15477916247,0,0,1141.4188711609,0,0,0,784.391585058184,1497.36961838581
"10",0,0,0,0,78.1283301200342,0,0,0,0,0,0,0,0,853.206427183948,0,17.9331437267371,0,1150.19199254378,1646.64376568815,0,0,936.871416593555,306.120864103339,3242.80217018379,739.233388277994,0,0,0,0,425.075010644633,1867.31139073939
"11",0,0,0,279.593165754526,0,631.429141166634,49.2659738482164,765.899764560447,0,0,0,311.792467242787,2680.4699517716,0,0,0,0,1191.36997549714,0,568.802060650003,0,268.222752906526,0,0,0,4533.51725869902,0,0,0,0,0
"12",780.31117121986,447.07888291551,0,1282.9366990281,2629.62060969674,185.399692726855,0,1164.13888213002,0,0,0,0,0,790.07257144742,796.015401941352,0,0,0,481.305963667704,0,149.243555547819,0,723.174237246739,479.481662727977,0,0,0,0,0,0,2559.50001830876
"13",207.418987684495,310.480447801707,0,172.051546018413,0,1038.28703478941,445.715201088676,0,0,1012.86108435523,77.2756028420788,0,0,830.132399435202,0,0,1760.94133772595,0,0,0,0,0,0,0,0,0,802.175528520662,0,1197.14850700198,226.064956531309,0
"14",725.678677605522,0,0,57.6411233417856,542.282676255909,0,0,593.998592644026,0,0,804.743576260449,0,0,0,0,0,0,0,0,0,0,0,867.753812004943,49.3722828153976,1102.308837064,0,0,0,0,1334.687758799,261.755086869849
"15",362.173923268754,616.550199380903,0,1020.85865164069,1731.60747949188,0,0,718.869277683454,0,0,0,0,227.038979043756,396.244182399776,0,61.5593655094311,0,0,892.44666958115,0,473.823340641453,94.1599615708914,0,282.512801617814,0,202.955905548734,0,252.12906601573,0,0,4182.36308727119
"16",0,697.8521567952,910.399572352454,507.189415224597,0,0,0,0,3663.37368966433,0,0,418.771588460057,100.245266940108,0,0,0,292.851724406873,41.9648149148396,652.795259176834,941.966139290405,0,0,0,0,201.090032078157,137.955368250533,0,813.037754478117,0,32.109911561068,0
"17",0,0,1458.56654023217,0,811.293818929295,7.4127068100953,0,242.166604084573,0,58.6139887112273,0,0,0,176.450465009751,0,1190.14850981585,0,0,0,0,2465.80468614418,0,0,2116.20901569676,1824.96564409341,0,0,0,305.690495249765,0,0
"18",0,0,0,911.129415933881,433.16861827697,0,0,0,0,0,0,0,0,2791.80700405767,0,0,0,0,0,0,0,1776.34972826069,150.983531538023,0,0,683.432446913152,970.551599820405,0,2114.53415817062,0,0
"19",0,501.461849181518,247.948149180306,0,0,326.009790695227,104.765791186545,1342.81294363558,0,0,0,444.422068691296,0,0,0,0,0,0,0,637.290173117675,0,0,0,326.765488367958,0,0,771.339563398486,798.797986652553,1427.44628025202,0,1531.90066770068
"20",234.008494266524,1630.22538859304,44.8008026843522,2157.90460862107,0,0,259.761788516952,0,0,2413.8639592275,0,0,0,0,0,0,0,1433.5740599063,0,0,0,0,0,0,4.10467362044551,0,0,0,0,0,0
