"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1965.08756557277,151.443283833411,0,0,1698.77620306551,0,0,0,0,0,440.583719643953,173.189809997528,2068.89971205136,0,50.5998579551955,0,0,0,0,846.178458461743,0,1207.16855349662,0,0,0,114.207553682683,813.700554624163,158.625901161585,2430.22341861353
"2",0,0,151.651739119766,891.951897359645,1635.68679319195,0,0,0,0,609.524160396069,0,0,1522.83078796857,0,0,0,0,0,1708.61438885,1786.13199894202,0,0,0,419.569581247915,0,0,0,0,0,0,1104.36125998999
"3",163.090105819259,0,0,0,0,601.029897136003,0,0,585.979167686093,685.904689546583,0,1309.45309566186,496.41780192739,0,0,1072.45524978592,388.869145903521,0,0,0,0,1724.13471333533,0,2810.492908922,0,0,373.442595854869,0,0,889.830907003892,0
"4",0,0,0,0,0,0,53.9085418140126,0,0,228.38615406408,0,0,0,1000.5224918023,0,1756.12704623834,443.412052989925,0,784.725991802475,0,0,0,0,0,262.482022368167,504.401230698919,1517.07926451683,0,0,0,8230.19220430263
"5",0,276.704702897298,0,0,0,1183.11513121405,0,540.304694377685,0,2127.61044186112,0,15.7106933615896,0,79.0498379204367,0,0,0,0,214.453763164144,0,3748.31517668571,0,1106.06854500165,0,0,84.1332051629596,0,0,202.32862805698,0,0
"6",1493.75343741234,3356.66060474145,633.835072861662,0,0,0,0,0,362.691779757414,440.402057206316,0,366.782945444148,1101.14294518302,0,0,0,0,0,0,531.559479567373,0,1301.7209727068,0,665.339240689626,0,0,736.192266285963,0,36.4648824909438,0,0
"7",0,0,0,0,78.6196068851086,0,0,0,0,0,1831.88650833599,0,0,0,2055.60471868013,0,0,0,810.366034649075,612.072737736807,0,0,4018.26542396106,0,0,167.40551690349,592.657999711464,736.728266337164,0,0,0
"8",105.925826612082,0,2041.84497711872,0,0,440.618566104966,13.1802272595421,0,445.374431694815,0,625.127256176721,2371.49290480467,0,0,0,0,0,9.93559538847836,129.057949637654,0,0,0,0,0,0,1089.41368393447,201.233212320437,1088.74865698767,1144.66634481442,0,0
"9",1541.6310169495,0,0,0,0,1108.4482963612,1199.19785510927,0,0,0,0,1092.57828590392,1440.58454275063,107.837035424843,625.537070544977,0,568.886715402091,0,0,2076.36193945466,875.913237121246,0,1499.81934440359,0,0,0,0,0,10.8330989491864,288.93708164394,0
"10",0,37.4649314225458,0,728.98978323933,0,0,2706.90706378881,0,0,0,565.492116589082,0,0,1592.70378060113,0,226.47272643846,0,1526.67555558553,0,921.537542259858,0,0,0,0,0,0,0,1699.52575032358,0,868.502099685687,389.246549871271
"11",791.823176224127,1025.83459884826,0,411.395836565436,0,0,0,0,0,0,0,0,0,48.6172535644067,0,341.471132951428,0,0,0,293.41722947045,0,3424.96442435852,344.710088994963,0,0,2066.45828464269,0,0,2531.67048647665,0,0
