"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1183.73368410455,1364.23108150842,0,209.946468767853,0,145.074435385926,0,0,0,0,0,1406.12720350687,0,19.5368316580083,0,0,1367.40561413664,0,0,0,0,0,14.1753369690587,3839.7627583259,0,621.227777027425,912.744917519919,0,0,1034.71848324947
"2",0,0,0,0,0,0,0,0,984.756016683958,0,0,0,186.615152216296,0,0,0,998.263188391026,176.480109531028,0,2551.95628308355,0,523.474732218345,140.360212238019,20.7593688286189,0,986.985670046759,1073.95088495222,496.129386001169,0,407.857829010298,1282.73377386465
"3",0,99.7144928078862,0,0,0,0,0,0,0,282.637834771057,522.889717611543,674.154694806051,76.9399490208546,1569.2950022493,11.4414526212831,0,146.502376365073,0,2099.29694009996,0,2587.29487211281,0,169.048905351497,0,463.882327985133,767.617893850574,1052.49556855182,0,0,0,577.888250377937
"4",1637.18142642178,209.758154703331,334.528345030941,0,712.073969765564,401.72793627174,0,0,0,957.306382218867,713.879923424245,396.800385848956,1965.3037484256,0,1133.64933106054,0,0,0,598.565874222465,292.394965811262,0,0,81.5505821421207,975.068367196143,0,0,3343.35464108593,925.483777523162,102.609189444997,0,0
"5",0,189.095146773705,0,561.985673871357,0,782.446174840594,708.138039801255,0,0,0,0,1660.39070329811,605.579963888906,0,3144.66838678811,209.078217390994,461.714033028122,0,0,573.833716032039,0,422.548363538531,0,0,0,0,255.081018286031,0,0,3.23538216584978,0
"6",211.325422747618,0,0,0,0,0,142.011716770012,2667.75599088541,0,0,1407.76039747006,0,0,0,0,0,214.636198359338,0,711.567721889746,0,0,0,0,739.990163341055,0,0,0,918.528018788108,1933.80930240778,1667.59894606902,411.561805618928
"7",0,0,36.966798521918,0,0,0,0,0,0,538.681033732877,0,245.557623422281,345.274646611693,1268.30962847093,181.57318252884,0,1643.21896001533,0,0,0,0,0,1276.95121283633,661.21975709288,0,0,451.378206561715,478.198685962469,105.704225256306,0,3670.57285218677
"8",1182.16484101686,0,204.65219181932,183.580989285287,0,0,42.7546874192797,0,0,0,17.8326550895828,0,18.2888249734045,0,0,0,0,0,0,1848.73928284371,1505.64026365291,0,0,1040.43844220615,1040.71605198654,0,0,829.05988194628,1600.45650091617,192.295019699081,0
"9",0,144.866277390194,0,0,0,0,1371.73804660488,650.281967136616,0,0,614.647476523606,446.792219818473,0,0,0,0,0,247.52948179089,0,0,1069.90584179911,0,0,3080.12783447219,0,0,235.069567603489,435.620289139637,106.686512094112,4033.30000564584,0
"10",0,0,2252.73208931665,0,0,2673.33953750327,774.486045043578,0,244.212574187577,0,0,249.818086028809,487.862463498706,0,0,0,1890.21753992319,0,0,111.982559282483,0,0,1095.99533912782,0,0,120.116935817041,0,103.234757157233,201.520940856809,83.6349424661332,974.364089595975
"11",0,0,0,2392.64967772091,0,0,273.001458912302,2551.44094517627,787.332041757788,685.801654127524,0,0,0,0,0,0,0,0,483.58142323082,2239.85125614205,0,0,550.458276424377,0,0,336.337810383885,0,769.916369593228,0,0,209.991598627748
"12",0,0,0,1003.92983844818,1536.8161718263,85.7320292534366,461.709896724125,0,0,0,746.18857080529,0,362.049838695059,1297.0638481306,0,1137.31444883852,0,0,0,0,0,0,1961.48202843264,0,0,275.239100336997,0,0,0,695.942115778929,2904.81146133475
"13",0,324.235256168292,0,0,0,0,0,1471.52331749124,0,883.869788653802,1059.9739321226,962.845472352756,0,0,0,566.668380525191,0,192.087087268973,602.423138064641,0,119.448653752908,0,360.159560413955,0,0,199.350851351539,0,0,0,486.497382094744,851.469813534407
"14",0,0,0,880.36640461821,0,0,0,28.8769030162216,3360.82610267083,0,0,0,0,0,128.409935651195,0,55.9969746328392,244.010536605388,0,497.111009789512,193.054399863754,41.8964812222051,398.53055611424,0,0,0,0,0,0,315.785026959145,195.358092517347
"15",0,105.892730083124,242.57232015299,0,0,0,407.004960118736,119.386033342922,0,0,0,463.931863475128,0,0,0,2043.361109586,703.483018522373,1534.79157297031,1332.34557814556,0,83.4094141511539,1153.96197218213,0,0,925.798367042726,0,728.646101782356,157.584313932598,0,418.098416684955,1095.02511849246
"16",0,0,99.1178608632199,0,252.135301106485,4014.54723762231,0,0,551.252714296067,0,0,1190.30627141356,0,0,253.411194931869,0,0,0,0,30.3740168717866,322.096244594683,0,0,0,302.296111220457,0,299.311027590986,1173.89842974753,0,0,922.856283334618
"17",0,3482.93154280396,102.685269694197,0,968.42351767767,0,2026.81082910722,0,0,0,0,0,0,0,0,0,0,861.12374097203,0,0,0,0,24.7048274307438,1349.16985050056,0,0,0,324.496523507105,680.738541220713,836.237831862766,0
"18",0,960.512457252652,10.7355700080381,705.246675819825,0,0,0,0,0,0,158.659657672481,27.0148037743321,474.985168360968,0,328.868889936702,0,294.10668739846,0,0,0,0,4.90297223679036,2106.86734619098,0,0,1965.60966753357,0,0,61.2867038181419,0,2733.15990296848
"19",664.538525765626,1283.18600592609,0,0,322.406868961485,0,0,0,0,0,0,0,0,1274.65087023641,137.637721824656,0,0,1044.55748082966,0,0,1005.01073659865,0,0,205.008504040009,1828.73940033186,2.88592074322207,0,307.443350873358,0,384.8953659289,0
"20",64.4131378596374,0,0,0,0,0,0,0,0,272.30312123852,768.177573548148,758.829297229254,653.473675364018,296.163361315832,184.257946875676,0,0,251.506257099547,0,0,445.484933459552,0,725.764668572371,0,0,0,0,0,1823.616166973,0,1934.25363590053
"21",783.411329734865,0,494.242052125644,0,451.840950050312,333.945145174929,521.360091699916,40.1109716355685,0,1831.47998427688,289.527806733809,0,2217.16517866729,0,0,0,1074.23400556456,318.484576686615,0,0,0,0,0,0,0,0,0,0,0,318.72823044854,3627.80774199237
"22",2147.84544016421,521.319035163488,2534.58255085356,0,0,0,0,0,408.446366424311,280.687266329225,0,0,0,274.225183781787,0,164.249975064374,933.074389301783,153.496358922698,0,0,0,0,0,462.390436133652,0,1996.06146637497,279.118990189028,0,979.5131762193,0,0
"23",0,0,0,0,1535.62495641936,0,0,0,1333.9263139816,0,0,918.495168246473,0,1533.27178730452,46.8985901109638,721.901374983123,0,0,0,0,0,874.563021498933,0,751.22672922749,0,0,0,0,0,0,0
"24",0,0,0,919.13590782619,0,1015.44575356878,1475.79715142699,0,0,697.219948870855,0,0,0,0,0,0,624.853971518812,0,655.74201716146,0,0,139.564619103066,0,0,0,506.77456180008,853.976092011332,0,250.757815076212,0,7125.37037905452
"25",0,13.9100352278423,1218.598757055,0,279.356951368461,0,0,0,0,0,164.56585512633,0,406.075487864854,0,2105.39798603089,0,495.767733308996,0,49.5314912201913,0,0,0,0,0,0,995.127714440984,0,0,0,153.268071923369,800.445734771473
"26",0,21.5027391584848,0,584.165462063421,692.976584827822,0,0,0,914.997198557408,1807.23102357427,1209.28751731329,39.8501129865683,0,24.8962513185444,0,1015.05325356039,229.727540074608,2936.91045360459,0,186.561326893907,2569.52942400421,0,0,0,96.8910318543552,0,0,0,1223.15099944808,0,0
"27",2273.37057519499,0,0,357.132244412662,1931.43369631171,0,0,772.234840276482,82.7349136834126,800.658958417742,6.33815154700142,598.646769056081,107.831619996993,0,590.547769829689,1279.85093142015,130.205219647607,0,1340.91628456319,0,13.054477976093,572.844734485581,0,0,82.4437633768409,517.857052664626,0,795.059162059787,0,0,0
"28",0,0,792.165499813812,2016.18444165541,0,0,495.056514011098,0,0,0,0,0,0,2141.84698073313,0,296.446045616613,0,0,0,0,0,2778.36320710297,222.490903847744,680.928438718136,859.328256355455,0,0,0,0,0,0
