"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1223.61249640352,105.026418527078,622.755892767778,0,543.622986261113,52.8121988416023,899.129723768466,0,0,843.947458875456,0,0,0,0,669.900241418756,0,0,0,0,718.21324548155,1052.54282379891,0,0,651.834760198812,2009.44537765102,0,662.607135350052,0,384.179402838822,1679.05442997712
"2",0,0,37.3909796640997,0,0,0,0,892.638075578976,1459.51876273261,0,697.170968472215,0,0,701.58655059353,0,0,0,0,2013.35295453592,1013.56545398582,0,0,0,0,1204.73541644022,1810.36344506249,0,0,0,0,0
"3",0,0,0,0,0,0,0,0,1157.21387569384,0,0,0,0,0,677.560804481091,0,0,0,0,0,0,1188.77179631287,3998.56641216536,0,0,0,0,0,240.914049007407,0,3838.0733409223
"4",0,88.2821348391881,0,0,0,53.6956440974536,871.885388319491,0,271.508210695025,1064.68219499831,0,6966.64717854994,0,0,0,855.953790577885,0,0,0,0,0,0,242.602377689146,1531.26502880975,392.643644246801,0,1820.69647251378,621.374935261001,0,0,0
"5",1939.85298135156,0,0,1855.58530712595,0,0,0,3393.01274937264,135.990588692477,0,867.179077550283,0,0,0,0,0,0,0,0,0,0,0,0,427.252311016829,213.378967135436,193.608276004637,130.986117056996,226.253697449615,194.694746947216,0,0
"6",0,2386.80543752696,1682.94004813733,0,0,0,0,113.635885333643,103.38916050373,0,735.19195003568,0,213.311868603063,629.271618680457,72.4451835520324,1011.46822073214,2300.20016319494,269.729063866856,140.610119668216,0,0,0,213.447854879149,0,0,0,0,0,0,0,1154.09910963274
"7",0,1018.11755399535,0,0,0,0,0,0,0,0,2369.50533778128,0,1232.08842145668,0,1376.20741220053,0,0,339.228816192635,0,356.560845248483,0,0,0,0,0,1331.11326015813,173.785592543545,0,9.82593174956827,2482.34143079557,214.83221107848
"8",0,0,0,0,1335.9371064308,639.172733945379,2201.20584217472,0,83.2024807478155,62.2528444450298,829.487357909651,200.45455520531,0,0,0,205.041150706986,0,0,0,82.9223958376314,0,0,0,0,0,0,38.4840830004683,0,0,613.527103122346,3414.93197932839
"9",0,0,0,0,0,1824.08491341664,0,0,0,1323.40490655252,0,0,0,3150.76056143132,0,0,0,625.523642744237,966.012690652682,0,428.423626820602,0,0,0,0,2663.29594354851,515.944198200543,615.939314867625,0,0,323.175721784479
"10",0,0,0,0,0,0,3254.72781779904,0,0,0,0,0,0,0,0,166.837152196038,0,0,0,0,421.263868705989,0,999.627059835172,1345.79759972594,2290.93572174485,0,0,0,0,543.693380739454,2240.63529905881
"11",0,0,2165.75055857046,0,0,595.942053617173,0,159.461079779495,0,0,0,0,0,70.0183094175147,146.462865750595,0,2069.1185549131,0,0,0,0,0,0,2256.8357449278,64.9783027254234,0,0,1468.61323273733,424.907985770309,0,1858.27382388766
"12",0,0,2636.1864067808,0,0,0,459.669970633576,0,0,1637.45072549359,0,0,2694.66761252354,0,0,0,790.875279235133,0,1188.92729105189,0,0,0,456.587201619166,0,0,0,0,0,2603.91486126723,0,0
"13",977.517470963404,0,286.101416357927,0,0,0,0,0,0.119911116190906,0,0,0,0,0,0,0,1141.68632985944,0,0,1098.00601747598,1195.97297474509,0,260.162510059972,0,0,0,0,0,0,0,3120.98600321713
"14",0,0,269.723231189755,0,0,0,19.9071742370657,0,0,1006.29615938863,0,909.094577114918,0,0,0,0,0,0,735.972683303554,1350.07810730652,1008.26381064081,214.77115179825,0,0,0,0,0,0,0,826.115528681381,0
"15",1707.70137687579,2005.6973534248,0,1026.14182147111,634.695551467312,0,0,65.9267335099391,1885.10770625181,151.098488192429,1295.9262768802,1111.78785249875,0,462.225520249691,0,0,178.794112599684,688.654189611303,0,0,0,2.79152223755068,0,0,0,0,0,0,298.744385395179,0,0
"16",0,0,0,0,311.360800428307,397.5566490746,0,0,0,429.065110565321,0,0,511.449713359321,0,0,0,372.348034783589,3727.95474206359,626.8138751072,1428.1287809224,0,0,1304.4473663665,0,0,0,0,0,0,8.55577286711218,293.921848055635
"17",806.984415088898,0,0,0,2511.47754438217,0,0,0,0,0,277.977871517146,0,0,0,0,0,0,0,0,9.28570360291098,0,1507.06045716693,0,0,0,0,5058.33347368698,0,0,0,486.203009331987
"18",453.115322434086,0,1728.03711860827,69.5454342808694,0,0,0,0,0,30.211538166039,0,0,0,1240.31972686857,0,0,0,0,270.336285487129,501.442872948434,0,0,0,0,2551.49140826783,2.01161692066216,0,0,880.102079432999,2105.34309955662,0
"19",0,0,135.91817639369,0,0,367.632450781092,172.090983523837,0,423.670428046151,37.6581192708376,893.114748070439,0,0,0,0,220.032719076976,811.605981277229,0,0,0,0,1326.65120205981,0,0,0,0,0,0,100.01576471334,0,3972.57017884646
"20",0,0,0,959.510051349524,0,0,0,0,0,0,0,0,633.697432673689,2451.52853319017,410.085777052346,0,0,857.256734838203,0,0,0,0,0,0,514.884308152541,0,681.287575722653,350.82506248978,0,1319.16829996723,0
"21",0,0,0,0,0,41.2038884290685,0,0,0,0,0,0,0,974.012093109748,0,0,0,130.17974701887,1444.19674841435,0,0,0,2097.6991256434,1295.21935192035,0,586.7140177272,0,155.791230937704,1908.00027171623,633.612164717109,3035.70942515725
"22",0,0,0,711.352355320626,0,0,0,0,0,0,0,0,636.840586525746,0,3037.20200624106,0,0,549.091509247477,0,2105.51339230273,0,0,0,2351.9069614699,0,0,0,0,1178.32193607195,0,564.781887742865
"23",0,1553.51976605072,0,0,236.574273713963,351.617395649574,0,0,1236.32595198729,0,0,0,1047.60546363787,0,836.153911376284,0,0,0,0,0,0,0,0,0,639.235364022083,0,0,0,0,842.147833737085,972.727981597568
"24",0,305.675823523756,0,0,0,3758.47492338472,0,0,0,1070.49796671476,164.18574583098,0,90.7021417097383,0,0,18.2502672236002,0,1025.20065378769,0,0,1585.66521414878,1120.41630454929,0,0,0,157.147367063898,720.329696990767,942.274849315363,584.727997013784,0,2721.08926616107
"25",649.77507431061,0,0,0,1310.82338478005,0,0,0,0,0,0,0,0,0,1163.49660201984,0,0,0,0,1362.23855397342,0,0,0,772.226230855352,0,352.555569436893,0,0,810.571114937814,0,260.359288024345
"26",1036.69320234445,164.868286774175,0,0,287.389747841719,0,694.394006725802,0,0,0,0,0,981.052076897653,0,0,1528.87571452722,1286.41676096197,0,0,0,0,2711.64912081832,0,0,0,0,0,3535.69433147868,7.6530242101153,0,1318.04464665986
"27",49.9759586279433,0,582.278054990638,3547.84287318,0,0,0,438.474328656167,0,2225.25894242423,0,0,693.62863227774,0,1553.07760935191,1370.00886397555,944.95661922712,0,0,0,510.306715182194,0,0,0,0,190.751324398743,0,118.22568945339,0,28.3755531750435,0
"28",0,144.42288415764,0,0,0,0,1483.07540942793,3027.80139456599,1345.78090812108,0,348.665524937034,0,490.672351205805,0,0,1132.96766147511,0,0,263.325267683108,414.552941107588,1382.77669456841,0,0,0,0,0,0,0,248.769250604539,0,0
"29",0,0,58.4579775437257,568.2953271484,549.140249455623,0,0,0,1198.87041309297,0,0,789.42936779103,0,0,144.740864698465,1828.05936240897,0,160.852707214498,53.6231196060856,0,1361.91891496422,0,0,0,915.740175545212,0,712.048663265263,0,0,210.314996539777,1185.12995243385
"30",2036.91212175102,377.711550847324,0,312.294148615788,2378.8002623219,734.180175578198,0,287.926478310791,0,0,0,0,87.8566202207911,0,0,0,0,954.711463832913,1876.81974028003,0,1301.1241967081,0,0,0,0,0,56.6681634981455,462.178179185322,0,0,1792.04674881435
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
