"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,536.440274771616,1405.24131484953,0,0,0,0,0,0,0,0,0,262.31316768611,2172.72520276645,0,0,0,0,0,0,0,898.359552850189,0,1385.3609315325,0,573.621318981225,0,783.378671506671,815.596448677969,3285.64770853777,0
"2",0,0,0,0,29.0903796465115,0,762.257575964366,0,216.579700379544,0,394.604019547939,491.973983452823,0,286.080914929968,0,0,3816.68931094576,0,0,987.484949233958,1156.42348198142,489.571996434095,88.5435411944587,0,818.550202587149,108.643984294866,0,0,0,0,183.828566473081
"3",123.819461808337,0,0,0,0,0,0,0,922.878919180814,0,0,0,0,0,0,1873.74127758411,0,0,0,0,750.572787943148,111.523415282429,63.5387655483753,0,0,0,0,0,0,0,7255.02565123554
"4",79.6942729691096,0,0,0,0,0,0,139.859166999471,0,0,1002.19823295647,831.410887255571,0,0,0,0,0,1024.98381156094,1174.96479856644,1533.14105250752,498.910170898142,137.906001208413,0,0,2396.77639198657,10.8696755435544,0,0,1460.74364069091,0,4489.77889745466
"5",275.582281136397,0,0,0,0,181.924492633324,651.091544728275,0,274.508397767945,431.898878144737,0,0,0,0,994.34337093978,780.365936769462,0,0,0,0,0,0,0,0,150.073373336435,0,0,953.814593658396,0,873.346998030699,4010.84495255811
"6",0,2156.50319175235,0,0,0,0,0,89.7972354900015,77.5896667060429,0,0,0,0,0,0,1546.27260150417,0,843.087452868108,1005.5175306843,0,294.999832207615,0,0,163.979612059077,0,0,0,0,0,1570.88176610391,3277.91679497147
"7",420.099979348866,0,0,596.192826919393,0,0,0,0,0,1314.48821314307,0,0,0,0,0,0,223.558699834387,686.428735742363,809.995634273842,0,0,0,2098.52892750921,953.93293111124,0,3116.00330904133,0,132.815885768119,0,0,551.561670508475
"8",0,0,0,794.631701309013,0,0,259.808915107255,0,451.433183422542,55.0986066389618,0,0,969.17593186694,624.931773842142,0,0,1068.82352571833,1082.80050932161,0,0,98.5279986034255,0,0,0,0,0,0,585.940496330629,2852.08418869238,0,863.362802001462
"9",2822.59400697321,291.593029232239,0,502.264384421019,0,0,0,246.934011678895,0,167.842016286928,1309.257992441,0,0,0,0,0,680.523349413015,0,0,519.653622746215,2858.16091522539,0,0,546.348083820317,0,335.895276656329,504.461496253764,0,1651.03733487068,0,0
"10",0,0,1642.01789577938,1230.08060713174,0,0,0,296.447509923721,0,0,0,0,0,2686.44653834116,0,0,1896.5139834901,0,1269.46312709623,0,1308.90144147875,0,0,0,742.518826114557,0,191.127970449616,0,0,0,0
"11",0,0,1167.95006054906,0,0,0,403.06949574792,0,0,579.105935741826,0,1325.39925627027,290.885886199427,0,139.790305647718,280.375662224553,1471.68907830985,0,0,0,0,488.937547765563,0,0,0,0,3281.62793394055,1420.36530424257,431.166045457659,0,0
"12",899.632836976812,0,0,0,672.56530109428,0,3421.12744354736,0,0,0,2009.01511028664,0,0,790.416023029369,0,0,0,33.87722662453,645.689851045592,1215.78124201319,0,0,639.681151834813,156.971312814605,402.345034922669,0,0,0,0,0,1581.17681441505
"13",0,383.039913166226,0,210.625878051234,1803.19550280769,0,0,0,0,0,132.421763596294,1013.59744890412,0,0,787.718104645998,0,533.621793712439,181.465457416517,0,0,0,0,2280.51395797415,0,0,591.532033184615,0,0,162.820780335737,0,0
"14",706.70029034351,701.442626871903,0,0,0,0,0,663.008105182371,0,0,894.174595057815,0,0,0,0,0,0,0,48.9222317518015,0,0,0,0,0,0,0,0,611.503712939704,0,2714.47086151374,0
"15",0,120.37124560529,0,0,0,1686.55380983694,1148.87467758423,0,1620.94517059624,0,0,0,0,1357.56901903125,0,0,204.582094628269,0,768.303554021284,1674.35714463359,355.010010784776,0,0,0,0,647.604483733195,0,293.616373420774,0,0,1637.50530678969
"16",0,0,381.805925449962,0,0,0,0,0,33.3797450398189,0,0,0,0,1688.80744771271,0,0,0,0,258.287960884814,0,0,3050.23118456382,1261.00149234851,2591.0554664972,0,0,0,0,0,147.033471096671,0
"17",2456.17071777844,0,2788.85346822476,690.359956531865,0,481.636783410962,0,0,0,0,312.039390341051,419.763273578715,0,0,0,73.120513420954,0,0,832.397856509242,0,0,1078.67006432896,0,0,756.125238778056,277.077948773801,0,23.3133941096815,467.79386899058,0,0
"18",0,0,0,0,0,0,0,1540.2793658026,1502.99520864562,0,0,0,1579.55865750622,0,1137.80309505354,386.823558520175,0,0,0,398.942605436242,0,0,0,424.69762365579,56.3702438044637,0.696587280263174,1517.95348787868,0,0,629.759057083804,656.077012304117
"19",301.162337536918,652.325060338239,0,607.145882260382,0,1949.86449629927,1255.2732426056,0,465.697872128495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251.52615692499,0,415.426937569375,1513.97301298348,0,48.5657534131489,0,0
"20",0,0,0,55.9145720728289,0,0,0,0,171.275578567787,0,1977.19144060305,116.436128716035,480.11398800941,0,622.033181477409,0,0,0,560.717080855469,0,1188.02524141682,786.718133570642,0,1073.52668573946,371.480343054078,0,710.234488842576,0,64.576912510567,0,0
"21",0,756.166284929485,0,566.002579138817,71.9653084126351,0,0,530.000738425637,957.510331733706,753.497900073674,0,0,0,0,163.863121052008,0,0,1815.73948666669,0,1082.73328902409,0,0,1469.19295817205,0,773.579438559214,304.054686348209,503.608080296484,1793.83394168696,0,0,760.589920271576
"22",0,744.741897567432,0,1267.57136343983,0,0,0,2863.32545293148,0,365.927257057298,0,3622.46806358938,0,0,248.628753317294,174.242087115033,0,0,0,0,0,0,0,0,0,1848.10575990473,0,0,0,0,0
