"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,317.25002966108,0,0,1901.7698016841,0,658.214620409882,0,0,2909.5961811344,603.354339403165,112.798830183619,277.417141962827,0,0,0,3802.41429633624,0,320.999632104773,0,169.991799585599,0,0,0,0,0,315.493742232937,141.894236906135,530.170625812753,0,57.3193147425613
"2",596.499182351458,0,0,0,1092.35477923423,1049.3877147038,0,46.5167306325599,0,0,255.835580617232,1741.21131749509,250.688116088751,0,0,1039.17733612448,0,738.147192658104,1012.93117137647,132.186863769709,0,0,0,0,188.623906156861,0,0,0,111.51584627001,1575.24686958717,0
"3",0,0,0,0,0,0,2187.69226064457,0,0,0,0,2426.5728857718,88.2178401481671,1848.95175046143,267.96853893006,1954.51293503905,7.40375506018745,0,0,0,5.54416534154122,0,0,201.068126219474,0,1978.23566588791,0,134.932355078603,0,0,0
"4",0,1733.15570085915,0,0,1392.10394482735,1776.62017243106,0,0,1860.96152715258,0,467.286195113167,1552.61957966917,3261.70954377029,0,560.693871868977,0,0,846.893340353249,0,0,0,0,401.89357408758,0,0,0,749.265798397607,0,0,0,178.033752067611
"5",0,231.867559871047,0,2098.27109801545,0,0,0,863.194945352722,0,0,0,947.000687603331,0,2109.28463046684,1237.77994769234,0,681.738837518881,0,0,0,0,0,0,0,0,0,0,1408.65711318295,0,0,0
"6",478.665146780315,60.6707963309549,0,155.964192414078,0,0,0,1471.41353931394,0,0,0,0,0,0,0,0,0,0,0,838.13747090873,0,0,0,0,2002.7472207916,2414.86315205528,0,196.705731748251,0,0,3407.37843400393
"7",0,0,1613.14639512356,27.4690867238115,0,826.457671135893,0,0,1651.608567652,0,0,441.590787068793,0,933.919383863734,0,0,0,0,1015.84454122991,0,415.68849376072,0,1541.94214422528,0,396.000874551118,0,0,0,346.38382932468,497.470840312497,1196.08419822826
"8",2798.85114364389,0,763.646653795726,0,0,0,303.581690821987,0,427.904146964408,735.270205390023,625.208810935889,0,0,0,0,0,275.02242799613,1939.50740834733,844.594305089137,0,0,0,0,0,0,0,0,0,0,525.73455234543,467.298287524735
"9",0,1574.38872333443,0,0,750.391352314001,8.69073469417614,0,0,0,0,1051.73922964463,1516.02273898843,0,0,817.105531670709,2080.59226161414,1486.10564887195,0,0,0,464.79559465062,0,708.782702572946,341.702044866015,0,0,0,1636.24895679692,0,0,0
"10",0,0,1847.85544382746,0,0,0,0,1289.72698254981,0,0,0,0,0,0,0,0,0,0,0,969.934682580174,1105.01341439369,226.617129560459,0,1240.63780386022,0,0,2823.56176869804,0,1760.17067433542,0,0
"11",97.2834618222764,0,303.780190629441,797.621747665519,0,0,0,0,0,1548.83743801297,0,0,0,0,0,810.326610199948,0,1624.20899171723,0,0,421.718863358887,0,0,0,456.555240363863,0,0,526.742505060779,1358.73986982039,0,3334.54759344564
"12",1259.93972584933,378.817679421884,0,1904.48462254582,0,0,0,0,0,0,0,0,0,0,611.414450538695,357.064298061665,0,1803.34314316907,0,1089.94306332955,1400.72144992434,779.926808462216,0,0,593.629996130914,0,0,0,1261.54807783008,1027.44603334137,0
"13",279.32142221227,0,0,0,124.161933163544,0,0,0,0,0,0,402.430179859083,0,0,0,0,278.486419630803,93.5568299352639,222.337704500336,0,3319.7119894049,0,1927.44443807663,0,1156.19204583437,0,0,0,0,0,276.909671177823
"14",0,0,636.29857623147,0,0,979.483030946679,0,0,170.758187780952,8.09816963840632,0,0,343.550721599402,0,0,0,0,321.691660632633,482.043294552737,0,0,2738.88419981027,0,0,351.924628724596,0,307.489953743702,0,0,0,0
"15",114.506532424855,723.352306092809,0,1331.66553457556,651.331751155684,0,8.22426504717691,0,1540.89117810065,0,2344.41572016411,0,0,0,0,0,1146.3604856638,0,0,0,0,0,0,162.907589575942,0,0,0,0,0,1079.9263922011,2411.71113566386
"16",0,0,0,0,0,0,0,1964.77071338499,0,0,0,0,0,0,240.344765822383,0,0,855.037865332654,0,737.181888572056,136.93413807608,954.146938955408,0,530.211578050426,590.733600862862,2109.94658085017,0,0,437.246607056176,855.048016630299,0
"17",0,268.262577686297,0,266.04269014289,0,0,649.865545231091,55.9905942479344,0,0,0,0,0,80.8564213834706,1176.82760074685,0,0,0,414.971101605439,922.794460514027,458.441075500887,989.521758409673,1186.98149057488,0,0,0,0,661.800708513266,2501.87750047638,1023.08894974395,0
"18",0,0,321.319542488292,0,0,459.078385358083,0,0,0,765.093220290202,575.568868633891,0,0,0,0,457.660197376192,0,0,2281.82057901561,0,167.665890109235,952.589980742773,0,2625.43343919167,326.091658279927,423.332995879974,476.3017456056,0,0,0,0
"19",0,0,0,303.587095890239,0,0,2292.11146701782,775.184399111251,0,0,0,0,0,0,0,0,0,0,0,0,0,1289.15862252378,0,2200.15535546466,0,1138.52951775419,0,462.234294298002,0,0,0
"20",318.961835729118,764.528454730422,0,484.422816522816,1254.17135400134,625.978494068393,0,0,575.491434238793,408.010043358164,162.254065681947,0,570.851111659308,0,0,0,0,0,0,0,0,0,0,1469.98437517474,0,0,551.950251162223,285.850320270901,8.19067591534953,0,697.598542922651
"21",0,160.047376323605,0,0,0,527.789110348959,1542.30831145268,0,0,1579.94692973297,1096.8694401386,0,3125.51268053902,0,0,983.115967094151,164.404765081398,138.286464764374,192.662031429286,557.995983906884,0,0,0,755.51884548307,432.413174423977,0,58.700651885449,0,0,0,986.766332186802
"22",0,0,195.376118084495,711.843329436762,455.829673956772,158.145680799953,0,1291.12750713611,0,0,1636.60969790709,0,0,0,0,0,0,0,0,180.061322772377,1847.70238785935,0,400.901172875672,0,0,0,2730.33326441161,1527.08047968232,0,0,0
"23",0,0,1465.25494440489,0,0,0,0,513.35547761487,2125.0422901836,0,0,0,0,0,193.028626277382,0,0,0,0,1327.90820954069,0,173.919249141037,0,92.6504469471739,0,0,455.61981386398,0,0,0,1369.12888379889
"24",0,0,423.256597880585,0,107.776751388905,2577.96317292059,401.99899948289,0,0,409.163723941778,0,0,0,1963.7991625404,0,0,0,46.4932984437017,0,0,0,345.798290324041,0,0,0,309.020702577078,0,0,0,703.763465729911,6975.60405218847
"25",0,0,598.321611455611,351.46776396793,1629.74245183706,172.414265664682,0,1006.72555953201,166.251014947662,628.414275121649,0,0,0,0,1032.12167205141,433.590378617495,0,0,0,0,0,0,0,0,0,0,0,0,0,662.996825142883,0
"26",387.761173131265,422.720031039999,472.473204489488,61.1054933745281,196.56512725888,0,0,0,0,0,0,0,736.1775126458,0,0,0,1961.05737295613,921.21707506485,2450.4582587758,0,0,674.091400812214,0,0,0,0,0,0,0,1883.78072007961,3385.32354961136
"27",1845.95721389668,5.83686134575632,1047.08110835263,329.83473649831,0,145.175381162613,0,0,387.429287138348,0,0,0,0,1810.93320544391,153.866480026934,161.796367742117,93.0078269366167,0,13.4131591727995,0,0,0,1593.59348448438,210.671723123445,0,0,0,0,382.078037868115,162.871901623374,3909.61439010476
"28",1480.78108590636,0,0,849.543003486291,0,0,1012.23704964872,0,0,45.4468095910838,0,0,659.448252677981,931.978359381282,0,0,0,0,0,1038.69669168295,0,0,780.503664415821,0,0,0,0,0,0,0,3484.17537106372
"29",0,248.147517356819,0,0,0,0,0,0,0,0,479.59754015989,837.16652452068,0,0,2442.15944785597,729.558792449839,0,0,327.914996937801,0,0,0,0,0,0,923.077582967681,1439.84704647789,0,0,0,2309.15264298168
"30",0,2379.66767348923,0,0,0,0,153.534581926312,0,394.360763521992,0,23.6128294608081,0,0,0,684.122103242383,0,0,0,0,1927.45442713485,0,0,1031.09723694482,149.561900769063,2944.94572235907,0,0,2177.63095698769,793.241654128491,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
