"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,627.404383883137,0,2046.66883690044,0,322.342053113618,1393.68002879052,48.7852811821087,0,0,1673.25479573976,1827.6633091838,264.836208105546,0,179.265923332933,294.396415661151,0,0,0,0,588.125326231917,0,0,0,0,0,0,227.389295311123,917.748109969364,1707.12462475462,0
"2",332.069954963821,0,0,0,0,612.039680850664,0,0,0,0,0,1069.80109092301,0,0,688.600335395347,756.920790798204,80.1034702503625,0,220.638424820693,0,183.152495117664,2164.86084766022,2366.46965905076,0,0,0,0,693.006592392737,0,0,662.659264842453
"3",0,760.548322476759,0,0,704.985951456435,994.86607937821,0,1068.15380669486,573.923458470424,0,0,0,1167.98038286055,0,17.1193194283077,0,0,0,0,0,0,0,333.839710162818,4311.9290415983,0,0,0,0,0,798.29707535758,369.457130698482
"4",0,2652.52172833135,0,0,0,2398.59138697649,747.981463393159,0,478.21100250028,0,77.5642035414037,7.37038562159728,0,0,687.449190446715,949.371903246347,862.099915735376,0,139.202431290793,1185.00523584066,0,0,670.476072460997,1260.7792473256,0,0,0,2510.46665264483,0,154.146181242139,0
"5",1370.10153015373,0,0,0,0,422.220236248638,4009.18486381903,0,0,456.41765069044,0,0,0,0,0,1548.21629174113,0,516.26436397197,0,0,0,0,73.1454423435077,0,233.943826892685,264.628974455225,0,683.671639387189,0,0,0
"6",1298.14953492946,0,328.919183629542,1327.60229969771,1730.16305744703,0,0,104.423741174765,0,0,0,0,0,159.958388567913,0,214.115069539345,0,602.543721468448,0,0,1378.87185708799,0,0,0,0,0,1307.98894810979,0,275.978303025134,0,2297.83157966992
"7",1717.5499649927,0,1059.76968245523,0,0,512.864870490885,0,0,115.145026841861,1529.38327364205,0,0,0,299.551756294906,0,0,0,0,722.965899696406,0,0,11.4346435984897,0,114.37892262947,3081.22721202314,0,135.771717780229,0,0,1603.563842755,0
"8",0,0,150.869508579616,0,0,0,0,0,0,3494.19756032351,0,0,0,0,1050.44920077379,0,0,0,1816.8143745496,258.726920005441,0,0,1279.19165694154,0,0,0,1656.37041168117,0,0,0,0
"9",0,604.356269701929,1207.95630419318,0,0,0,0,0,0,1202.73295287457,0,0,614.55679010972,0,0,0,0,0,930.777293537579,0,0,0,3461.74937987599,0,53.7987877079207,48.8405781540749,0,74.9929939962658,0,1234.48351186305,3002.32065800474
"10",0,0,0,1057.02576088307,0,0,76.291285839264,0,96.278335912405,0,1307.32452593673,0,3501.83152745653,0,587.205052239835,24.9278130575621,2010.14883383176,0,0,836.60235215234,0,0,0,0,0,478.424967533543,0,0,0,500.213839230024,787.243605732158
"11",0,0,369.334422170201,0,0,2746.64358474186,0,0,151.629427774713,0,0,1331.96165349441,921.375619495773,0,0,245.147838805662,0,528.881551697311,183.117033432907,0,0,1290.82992628854,0,0,0,0,1437.59720074423,829.996966187258,0,0,1243.84728726411
"12",265.532354727994,0,290.345344477344,419.93804348386,780.949470852046,0,367.575826648517,2876.07188744382,0,118.007449581085,0,0,0,127.602939321029,0,0,0,0,1683.12391777388,0,0,0,0,3.95715143886736,0,0,0,1154.0876276459,0,0,4381.08733521054
"13",0,0,0,0,0,0,365.450985569607,0,749.874815503609,0,1631.05905490246,1503.79097514166,0,0,0,0,2213.33312619335,0,732.136101160463,0,342.85527502322,0,272.378389219569,0,0,0,138.223375811502,0,131.450535269609,0,0
"14",888.318143394121,646.105774824183,0,312.197901945089,0,0,0,0,0,0,286.055746491353,195.224777121306,0,0,0,0,0,0,0,0,0,0,0,0,766.751874126937,0,0,2082.9530085642,0,1162.61519719364,0
"15",242.200890766266,5.95618815330097,0,729.007131831399,0,0,1778.40775899397,504.438026459965,0,0,654.448303991831,532.294951417907,0,0,0,0,0,4242.6368501048,0,181.19271857484,81.5216437068502,502.829972665408,0,126.12116355222,0,0,1160.60700413373,0,0,773.630286313027,0
"16",146.355397935481,0,637.083002175333,0,1449.73930875435,378.078130220202,0,0,0,0,0,0,0,0,0,0,0,362.284564780457,753.830407054942,1645.42192876165,0,0,0,0,154.120409573124,1812.2161793934,1036.53773564448,0,0,0,1035.9356293001
"17",0,1100.51550169125,0,0,0,0,0,0,0,0,0,0,680.625010738434,270.909187312011,2470.91568761518,1599.01418949224,0,1174.36141543829,0,0,642.607912043677,0,0,0,0,0,0,0,2718.37357044595,0,0
"18",0,54.9785282498178,1015.28339486786,0,0,0,0,0,2321.08235267145,0,0,0,0,1408.14514454715,0,0,0,0,0,1722.96350365321,457.925861196695,0,0,154.985570128064,0,0,0,0,938.217379071437,0,1758.37476858584
"19",911.129080674334,0,719.191171399061,383.345930317475,0,0,0,0,1368.69711394693,0,959.405034129525,0,0,0,0,0,497.078000295473,10.6718321378297,0,0,0,1471.29291061882,0,811.345092208805,0,515.543266884838,813.261319446857,0,0,0,0
"20",1302.10060884309,0,0,0,0,0,0,245.130973978117,0,0,0,0,607.92608324053,0,0,0,0,0,0,0,124.755820697949,0,553.091642096401,1407.52579716249,197.155246969126,541.951482610969,724.478503756849,0,0,1295.75257949266,1178.37503658791
"21",115.421333927867,450.928387885857,1301.61642108741,0,1897.7352387905,0,0,0,0,700.471702750435,0,0,0,0,488.374231700078,0,0,1039.11488596086,0,424.428034756721,0,10.6317472099786,0,0,1155.82190846501,1410.57124003673,0,0,1744.46508308405,0,1562.75784913576
"22",655.555323447541,0,1614.88680069719,508.946745260056,1620.25503101073,678.225227511802,25.3183651601594,0,0,0,931.530213323699,278.938868079493,1212.2125554691,0,0,0,0,0,1222.01022414366,654.644198385593,0,0,0,0,23.7558528443551,0,0,0,0,0,1708.73122958908
"23",0,52.2923922237273,0,0,233.74181177022,0,0,0,0,116.161445234217,132.061942531106,617.401908230992,0,310.063911545042,0,2526.73246662401,0,99.5851958803293,425.157138606625,0,1039.10245235397,0,0,0,0,150.575428105689,1346.06242658649,171.055119054411,0,0,495.914303025729
"24",0,0,0,0,676.984566171266,0,0,1621.49243937388,0,0,179.335102582529,663.20980771011,0,1996.02481853396,0,0,0,0,0,53.6840891290485,3081.91898755536,536.961689168245,0,0,0,0,0,381.611270817237,688.989123451807,0,4384.42632292501
"25",0,0,0,0,461.644484569332,0,371.185000207293,0,0,0,0,733.582988399577,0,1062.77326683872,0,244.234197665483,679.936666933282,0,0,0,0,1741.8624100047,0,700.856042274062,0,685.970761445971,0,0,0,0,0
"26",414.043804991439,0,0,81.3396191466264,0,0,0,0,1140.33348737509,344.249048147923,0,0,0,1201.70669521219,1175.60735542583,0,0,0,0,0,0,0,499.011241900826,0,3573.72028629495,0,0,0,1419.46749971837,0,3703.25188102676
"27",0,0,650.683020377379,0,0,0,0,240.723044844832,0,0,1490.31339469005,0,55.4461059051088,50.8765650396899,2072.44674036611,473.671923942871,598.573775732249,0,103.66437267844,0,1859.54868501306,994.866395014493,0,311.92611146225,0,0,0,0,656.473794802079,767.54742853583,1926.39980651641
