"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1182.98512333368,0,160.009291303954,0,0,0,18.0884527716673,0,369.509022927496,0,0,253.807437199578,2910.58530788812,0,0,2825.16081819296,0,1303.95900091381,0,0,83.1039232813151,0,0,0,26.6919068121716,54.1906912485425,0,76.2205832347814,2854.37303305198,0
"2",0,0,48.9803574643877,0,467.525250054787,0,323.553462453892,0,241.287607486242,13.1653467075207,221.857899573939,2336.62405922986,25.2696930734355,0,795.311375739601,0,0,0,0,0,0,0,2834.63899245769,0,0,69.66179342718,1146.36544897065,0,0,0,1306.08132042675
"3",0,70.9832724361354,0,271.551310776584,0,0,0,0,0,1212.78493616736,0,119.486416027218,448.304558469429,0,457.840150524133,90.6879698928482,482.934895861596,0,0,0,0,588.958116354841,0,82.7684962166949,806.355938623657,0,1718.22302367074,640.635216091935,0,0,4109.58597746963
"4",0,329.260381231794,0,0,0,0,0,0,1828.52962874836,0,408.595750741052,127.355644515102,0,0,0,110.38045624157,0,2495.86383038026,0,2009.91185632898,389.2798533514,739.794763897556,0,691.162905363429,847.219994306582,2783.33409868349,0,983.532506034959,550.372588821664,335.411524632339,151.231217319241
"5",0,0,0,0,0,0,3558.25068748312,0,0,0,0,109.458577707249,378.781666400931,0,0,317.477389770863,647.178914552814,0,0,0,315.568762943492,0,1418.54738081891,174.514591529201,0,0,0,1903.58619824979,0,0,754.4306502472
"6",0,549.537530907926,891.858686662933,864.325308997564,0,0,0,0,0,540.059412294374,237.962392880565,0,0,0,1463.43563276239,3149.45431823313,0,0,0,0,0,669.175110804671,180.387020319065,922.577984196903,0,4.8976908495838,238.417949840402,0,0,0,1314.45664559756
"7",0,0,0,0,87.3311579571932,1604.21804035468,0,3111.2792390369,0,0,180.160405821336,0,414.819380766176,0,340.099761334971,625.027804682457,0,0,0,481.589430098435,0,0,939.614831521024,0,0,0,1842.33753060864,0,751.843901076614,0,525.285329941839
"8",1032.89651335617,1715.89851088946,0,0,0,0,0,0,0,0,572.089245953381,824.176916314532,1051.17210624343,1699.03480766637,0,722.538500642525,342.783303827146,0,0,0,175.670634622743,1239.95716504111,136.722434493414,0,0,0,0,193.679493804398,0,0,0
"9",0,0,1563.76072190678,1632.76253837343,634.538092015231,639.950944336983,0,537.871200768707,0,0,0,0,0,454.812787546107,0,0,147.890420060457,709.337870466209,507.544751080574,1921.95877726183,0,0,0,368.307821381452,0,677.853952583163,340.59327234066,0,0,0,2299.38236989737
"10",0,0,2405.2266249291,0,1034.07405294566,0,273.059385361703,0,0,0,0,72.4177423411305,0,0,0,567.753915945936,1049.76742815278,0,286.036024534849,1222.90496136183,0,0,474.764483427943,0,0,0,1364.50883392849,446.60386109069,0,0,2066.40058578517
"11",0,0,0,1113.78745169717,0,0,1542.34259008709,0,209.750965390228,644.253138438658,0,0,2575.83586590405,0,0,0,383.651842232399,0,0,0,0,51.867974798776,0,0,0,0,416.042249206589,0,387.440586418418,1489.11554055906,2466.2743073645
"12",0,1704.02098072411,85.6963473411448,0,958.299626421216,0,0,370.48778053501,447.24838939801,994.326209964276,0,0,1769.36242646289,0,0,463.714916747243,0,0,1798.40674768094,1274.18789384599,63.514859081894,0,0,0,0,0,777.421668241151,0,0,1419.7983141366,341.793188024456
"13",0,969.238130165572,0,0,545.835430016942,0,0,113.581882110258,0,0,353.957438957433,0,0,224.79466755401,0,174.074944370638,0,0,91.7282439683589,0,185.615432247097,0,1067.12220305845,0,1783.53939281061,0,0,1350.20014448612,0,0,1220.86472404953
"14",695.835581067071,0,84.2621876301311,0,0,0,70.9879275379047,0,0,0,0,77.5252979752032,0,0,411.240676963592,0,0,0,0,0,1421.69851813763,0,0,0,0,0,0,0,0,754.94476422281,2823.7274701265
"15",0,951.389576992621,985.97690821181,0,2211.78719521429,0,605.767706364584,0,0,0,0,0,0,219.529984415948,0,0,0,0,20.5097880818338,0,324.499159162814,0,2087.63624430584,67.5936878136047,0,0,0,0,0,0,4040.60264010222
"16",0,1053.69011555356,0,40.4555954238729,1186.64500674463,999.741419331493,0,0,0,217.833545980259,1356.62837656976,0,0,0,0,0,0,0,0,0,188.118559810815,0,0,1090.58173461754,0,0,1589.56643946206,0,628.756358448746,0,1059.58554165077
"17",0,0,0,0,227.921283254447,0,0,79.9558998980708,2013.09390374965,322.520262674542,768.256510331916,990.112623262351,0,0,0,0,0,0,0,0,1569.79758449543,0,393.740984855468,26.364610093177,162.311371951409,329.173474570888,0,0,971.386137543248,2030.69050308111,771.997325015355
"18",0,0,197.882534819052,0,0,0,83.9269027455855,0,0,0,0,364.895857183673,524.892448208058,0,0,0,0,0,0,0,1229.80379118632,1755.00518946876,0,1543.72219482182,998.189970288027,0,0,1343.90014254509,0,0,1789.73747170508
"19",44.8780324626982,0,0,1412.29595863392,0,0,38.0309158570285,73.6754524755418,1437.32201893703,0,0,535.995930332074,0,688.895801219909,0,0,891.186399733402,0,0,529.201734361248,0,1039.04045073862,0,0,0,0,0,65.6509338727365,0,0,1704.78712343573
"20",0,0,0,0,0,479.037094512437,0,0,272.372660086915,0,0,0,0,0,1134.74026295892,86.0630932649719,7.53577845310983,0,1768.98576856999,0,137.248520615548,0,0,0,0,2839.51985243883,0,1452.74074453544,0,0,0
