"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,647.727285480939,735.661913707651,677.709863454077,936.54772132675,223.161354548457,17.6854172079275,0,0,336.286308610752,341.224920573148,0,0,0,555.242726782727,1477.40362460153,41.740850414242,1630.77079075539,1343.66087278549,5.3177513723877,147.16708004016,0,264.352104715379,0,1309.72791050371,0,1374.82126179065,52.47483348867,0
"2",0,0,0,0,0,0,0,1860.39833490731,0,0,533.189714250121,146.398201570529,0,1179.52685684429,0,0,0,245.74707657452,601.233584913069,0,958.781152145766,0,1324.93461037558,670.779135775371,161.11223489801,0,1250.05152949922,0,186.156597460893,0,712.013577851282
"3",0,1526.44796942425,0,0,0,579.73035210358,0,0,0,0,0,0,0,0,1196.81071879444,351.481063108262,605.891250035041,0,0,0,0,795.245016854258,0,63.6632744052641,1439.48155526312,508.156630887244,0,55.4455849317914,0,0,3978.74686277545
"4",191.386218208703,0,325.350602215029,0,1487.90460915047,694.745108445243,19.3707342765292,0,2580.41816867998,0,430.196907394597,0,360.24251207686,0,636.125371205224,277.006879301202,0,1230.66606497861,783.99514188454,203.77514833296,0,0,0,353.798281519889,0,1660.72576781978,0,0,0,1224.0275434764,2321.50194163173
"5",1111.47419058772,201.779276783026,0,125.725480770607,0,0,0,0,1609.25104957423,76.2640422266938,0,0,0,0,0,987.194274227744,1220.52094443124,125.100831168688,387.714305733296,0,0,0,952.060076779781,1676.4326845133,865.140604013721,222.719412314583,0,0,0,0,16.4176465789132
"6",0,1236.43428354423,1151.44664212162,1267.59480845837,1938.04647057152,0,1400.7046231574,0,801.93196069021,0,341.90920426548,0,0,0,0,1503.55512993034,0,0,197.586819136191,0,0,0,0,273.681446455877,0,0,0,0,317.237456755188,596.416839260604,0
"7",0,0,0,890.502388386533,1004.1662577493,234.10314021262,0,380.121445357935,0,245.362520545455,0,0,0,1413.41344654071,388.061242731512,773.846036938855,784.290394800497,0,0,1081.27135955392,0,0,336.039973584709,964.952485543797,258.547950116065,0,0,451.503133571221,102.042060461907,0,1595.38297710534
"8",442.20213988528,31.1509112498568,0,0,0,0,1442.81613419248,0,196.103854726068,1675.17970888424,9.27090187724798,153.951325529737,805.001903287096,1737.04299133713,0,0,0,0,0,0,0,1857.69984879736,166.920035046049,0,0,45.0857506751448,0,11.323396430203,0,0,1132.87073093678
"9",655.023412456238,188.559982867127,1511.79145935537,0,679.267004875555,0,1366.16086198562,1086.14666321848,0,0,169.771511595243,218.298356767354,959.885145320002,0,516.074168405417,0,768.088499446558,0,0,263.57578801278,258.427482743441,0,1333.74723498089,1554.61004652206,0,202.051904156981,238.486380180637,0,385.053842953399,81.545774175863,0
"10",0,0,1260.96068163697,0,0,0,0,0,5.21595144079964,0,834.980652380424,222.554740064756,470.148659485075,0,0.376535278458505,0,769.745632659581,592.146182658698,179.111546777144,0,0,258.119520880117,1228.51758513774,215.23198656459,784.388676897544,69.4841161833918,3330.23236858363,0,500.59786296397,541.705200212413,0
