"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2645.53700154632,476.769235985331,0,0,0,1837.48272086562,0,307.059651408977,0,0,0,0,2961.98079980903,0,540.732094121649,0,0,685.34438239012,0,0,0,299.422445490228,0,53.4858951069409,872.49099593296,2.8037468098612,348.46637091048,0,1087.10925178253,0
"2",624.12892904378,0,0,477.053912791761,0,0,0,0,0,1228.20450062769,0,0,754.140410632672,255.428125486053,0,61.8147844256386,0,2699.996950967,131.59122106908,287.23809003325,0,0,0,3241.58208829747,0,0,69.1435936915326,0,0,0,0
"3",0,0,0,768.533311385874,4550.41593443823,0,0,0,0,0,0,0,1426.24312861281,647.321958294158,0,481.127171556428,0,0,907.717224440597,0,30.036617075158,656.544435365352,0,269.715096341132,0,0,0,0,0,471.586742465169,891.858658607865
"4",0,2001.67267867969,0,0,0,0,0,1776.95241941197,0,788.248237008772,784.060208384374,749.649498660891,0,0,0,31.6577171488995,0,0,0,0,0,0,187.963540031914,477.693313063584,0,5265.35422925336,0,321.47955864089,1285.81030514686,275.125658138416,835.569637028028
"5",786.406226799154,217.473366297132,0,0,0,0,22.6878770710478,2631.38001136353,404.366627861894,0,0,0,0,765.078584702801,0,576.081279992979,233.75125224093,0,0,0,1019.55678442882,132.840736215582,64.0892861724943,543.043173648973,0,0,0,59.4034049438267,0,0,2121.63620796444
"6",1025.22469973452,112.83573513056,0,2488.54134026577,0,0,0,0,820.213936766032,0,404.863072809719,198.963789071866,0,0,0,1056.66963599953,0,0,700.90234357791,0,402.156811021153,1829.3484306204,61.8216602985163,0,0,0,0,1828.69003012464,96.314198926452,0,0
"7",0,120.604274596138,0,0,0,1401.97717568711,0,614.650649206617,1355.05305636341,1046.58904456152,1660.76196782281,2362.86487931739,0,0,0,372.99457290205,198.103710752037,0,0,0,0,0,0,0,1222.24263697893,0,0,0,547.764845012325,0,0
"8",7.03593925281643,1595.49470766993,0,0,0,0,0,0,0,0,0,0,0,1707.49683782794,0,424.649751629947,189.933858778631,0,0,0,0,0,1722.45945199987,490.190233260061,31.2851901925279,0,2609.08654797891,0,928.987114263984,0,0
"9",172.28936092371,0,0,0,0,1967.231607169,0,0,0,1281.41200879695,0,0,0,450.071843278606,952.988370620598,0,497.453282402952,595.279389373431,0,30.7559814006001,0,859.521816141299,2969.81937319248,0,681.487311963232,0,965.705978608661,0,816.838332345294,0,195.710863802252
"10",2328.98470348709,0,424.533678808819,0,382.781567291085,258.239118747256,0,347.324992594785,0,0,0,0,0,0,0,0,854.845131179469,0,662.907279614678,1563.7373899754,202.319680425907,507.70701179401,0,386.806790173394,715.01577289615,0,0,1615.69070555543,0,1012.6240772618,0
