"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,468.031814018727,631.021842919408,0,146.124417580977,0,0,217.270534772139,0,65.4894048713003,0,2206.22455684977,0,0,0,0,0,0,1483.39874671146,0,0,0,0,3230.58994178801,0,0,3670.53333264826
"2",0,0,718.137905344961,0,0,555.699148908159,0,1169.69656958053,0,36.0504335153191,491.979324822981,0,0,219.280615263331,0,0,0,0,0,1230.71460473681,376.448697273296,0,0,379.44969424669,0,105.70668883405,298.024832637904,0,1050.28166551817,0,3198.85242638367
"3",0,0,0,0,198.039706040991,0,0,307.54946805996,0,0,0,0,1185.35491129346,1921.26628943891,296.795252396818,0,0,0,2614.47028528583,1730.17375940313,0,0,607.109485086968,375.273306936719,0,0,0,1518.96649256053,346.101322079541,0,0
"4",0,136.295842662583,1841.5074289642,0,0,0,0,180.188110203609,81.6874888669589,0,0,0,0,0,480.555284420854,1430.72644798665,0,0,473.933334969837,0,0,2728.05330221756,0,899.186186460546,821.269501373298,0,4393.83218206694,0,0,0,1314.00189040469
"5",0,0,714.254573725846,642.705393241575,0,0,23.2107427067094,98.6086195552451,0,0,381.363365264493,0,0,1228.22096254362,0,0,0,1611.74063651369,352.353294665314,0,0,408.834728410159,0,0,1754.2423511641,0,0,0,1035.60011064352,1326.66004126932,0
"6",2493.38263530908,0,0,666.384207908472,1817.65728726456,0,1168.61193953319,0,0,0,701.069907431442,255.670521325156,651.558883630051,227.578653645363,0,347.592311625822,0,0,0,0,0,0,1428.36961852304,965.671572230876,0,0,0,214.850839658053,0,36.4033607885603,51.743945473303
"7",0,0,0,288.586524846413,0,0,0,1945.16362240048,0,0,916.737477013359,490.015452192489,675.604457973945,0,413.26007317634,202.201028268821,3401.80854725617,1475.98527389792,0,0,0,0,432.423823590068,0,0,176.781680091103,0,485.038852493267,0,0,0
"8",0,0,634.973186589428,0,0,505.976025031081,0,0,0,305.521711719194,1167.79281852736,1104.65996622402,0,438.118223691802,0,406.916776140745,0,0,1966.80371492543,1191.45637567193,312.933631486345,0,720.887816381808,0,542.915152930141,407.664233535211,0,0,0,0,0
"9",0,0,0,0,0,490.237662470052,0,0,0,2770.8096232505,93.5216466306265,0,1146.58549804928,0,759.273964742788,535.781437606212,195.155516496136,1096.22185091273,0,1070.49382208526,0,0,963.793125909286,104.373917811193,0,1209.55712663777,0,855.048451547827,0,1145.71187586949,0
"10",321.855307420708,0,0,429.456203490931,0,0,0,0,720.225637933393,0,0,0,3511.31753712335,0,0,0,0,0,0,0,0,0,1625.18856452051,0,603.708138136834,0,935.309161604229,0,1402.24822960809,1446.45981048385,267.749309483497
"11",0,0,0,0,363.386179882481,1786.11864276836,38.9533019867919,0,0,0,0,0,0,0,587.644479817984,0,0,0,0,0,4114.87516889448,1986.30153318389,0,0,0,0,0,0,879.124417248887,0,1523.95878831404
"12",3671.17955882316,2013.85060294191,1958.62592328138,0,49.4847975695095,0,0,0,178.117808688171,70.9022618767292,0,0,495.555527741878,0,1097.82442658433,0,0,0,0,1672.19571343666,0,468.959204438862,0,0,41.0637289391886,338.651992923384,0,0,0,0,411.867801359692
"13",0,0,0,762.339035429961,0,0,0,0,0,0,0,0,0,1634.57064714871,0,587.121873250467,0,0,250.767894272964,0,0,0,0,1506.60269432524,0,0,0,0,0,649.675545522001,2689.47494384577
"14",1058.46554322749,0,0,1548.49392948615,148.157663691582,176.876913301912,60.6406670312463,0,1397.06928752028,464.60477059452,0,0,0,0,418.060617368496,0,0,0,475.312360151748,0,0,0,0,0,0,592.460345647933,0.0803256395381027,0,0,0,0
"15",0,0,1463.46673602915,281.75938914709,0,0,1498.37666379452,0,1083.44112112314,0,1973.45437314265,0,0,2155.64498970257,0,0,245.729627672275,0,0,0,56.4260743229301,0,0,0,0,0,0,125.354755171867,531.192431994684,0,2100.44672856472
"16",0,1483.94460191562,0,991.816278098744,0,0,0,488.108281628118,0,0,424.209492335021,0,920.952775810477,0,0,0,0,337.778903944705,0,1442.75702243103,0,0,0,0,0,127.719747639426,1517.94281847526,0,918.956772942147,0,757.415998373028
"17",0,3575.32490901336,0,442.598676695645,501.445347863348,0,0,0,0,451.745949264899,1161.0733859472,0,0,0,0,670.590944033538,0,0,328.009268227972,42.7303269629613,0,1012.42899994819,99.3905198462959,0,768.545383909007,0,0,88.5482248567935,436.897452089646,1077.99308611823,0
"18",283.03877997848,0,0,0,0,298.360524108276,0,0,0,547.025161973684,55.265393603048,450.642661705028,0,495.217388489243,277.284591186307,0,0,0,389.12476751962,0,496.593220838487,20.9128023552409,0,200.12396855129,0,0,0,550.424732952005,0,0,5767.94250971071
"19",0,0,0,1218.34871039359,1900.57516858072,85.6227580603181,0,0,0,0,388.016709594476,660.589733000555,0,395.765901872261,0,0,12.704355800347,3490.81343142784,0,0,220.066143077576,0,0,0,0,0,0,0,88.4578402521599,0,0
"20",0,614.088310078697,0,0,121.615181061793,0,2336.46338086952,0,0,0,155.38919756567,0,156.260924088199,138.521149189056,0,0,86.8341890403572,0,0,0,1034.59279146088,0,2212.57820768841,0,1031.58876390609,0,290.311680487521,0,0,0,0
"21",270.899815428035,0,0,0,0,1355.85471153773,519.052943877175,0,628.100832178413,0,335.268674435672,0,0,0,0,0,0,196.327687600809,29.045493816845,0,0,0,0,1623.97977070596,0,2793.32792310749,1562.00271844175,95.715992618537,1562.08026558385,0,1330.68123545908
"22",0,809.547799977595,0,954.401217945396,3362.71805448995,0,0,285.293134315085,0,67.7566773045568,0,47.7990609973742,0,120.579159318543,0,1087.19382763959,316.353062906355,0,310.283277301273,0,0,0,0,0,2006.2323141649,0,308.169605736067,1.5224348066518,0,1457.16100801896,0
"23",0,0,0,0,0,677.665520497602,1191.07758913021,0,342.738210856164,359.841920639151,0,0,0,639.469528366267,215.416202124026,136.581971712896,0,0,0,0,382.597989756764,52.3507712691447,0,0,964.467739649107,0,0,1831.04670845073,0,0,922.653789320389
"24",673.545031992871,455.235111256609,0,0,769.668313677479,0,367.153256692325,585.422401897606,0,0,0,5039.81518622269,0,0,92.2437792121804,243.328562356686,3806.14237700578,0,0,430.155238228888,0,0,0,0,905.82499430654,812.455465263002,0,0,0,0,83.6484993054893
"25",0,0,0,0,0,0,0,2666.92567585054,0,0,0,0,0,0,1871.07769849931,0,0,0,0,59.5288992260157,0,0,0,0,0,0,602.890711390001,0,0,281.968750335951,1199.65408303649
