"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,944.415799203307,763.421404472703,0,1373.03213336114,768.982498461147,0,0,0,0,2392.43890092119,203.68504303759,0,807.168017430979,0,0,2195.25360614882,0,857.292022837386,21.946064949234,0,0,0,136.666183445404,178.97213787497,0,0,1475.41078001613
"2",0,0,0,1022.9080827098,137.274004026947,0,0,5.78606118357715,0,0,0,1118.15588347584,0,0,180.184838881986,326.449335443866,1463.50044920132,101.888353044236,0,0,0,1384.44384624616,0,0,0,0,0,0,908.623351482779,453.584861267321,2727.52354010208
"3",0,61.7557428855921,0,0,0,0,1180.49805285338,1693.86811986536,0,0,0,869.513047242907,0,177.331386298254,0,838.376007112274,289.865065695261,0,2546.85008570671,0,0,0,1104.37748629512,556.042411169201,0,0,414.778477055257,1367.84439640346,0,0,0
"4",226.107273350385,0,791.753837581997,0,206.718395335259,130.388700299585,0,213.958557566674,90.3267829809909,1098.17123198625,705.905642001494,685.375272020624,893.948203854973,1483.68392462604,0,0,0,1500.82812820459,1299.84249784944,135.616887551613,2936.38660427035,0,0,0,0,32.1224232848844,0,0,559.546957810289,12.7569703864792,1777.79870963577
"5",0,1234.57133280501,0,941.034441269836,0,0,0,0,0,0,2118.24148915367,0,928.855315789611,0,59.0647092764762,720.509041021034,0,472.041579295699,510.393010412839,141.25421286564,0,0,0,1285.39563179927,0,0,0,0,0,1166.4340560145,0
"6",0,106.151766518456,0,0,375.88355220264,0,0,0,1475.37863942105,330.543899343878,0,0,0,0,14.2804036218402,74.3080581586821,1625.66898390272,0,0,0,825.467773014365,0,0,0,0,0,977.385684900649,0,930.70925124083,1760.76963077814,2529.99804124372
"7",275.403052846801,0,0,0,0,1045.52722389523,0,0,809.257677112113,300.578207823011,1367.20622447463,3065.91339659195,0,0,0,0,0,0,0,0,471.291983749515,0,0,0,1347.62185054542,2116.68079260682,0,104.126403554856,0,0,0
"8",631.88609066201,423.293482114997,646.690546065601,473.046481655918,0,439.341625181539,0,0,835.648636278328,0,1237.87189668988,445.349960595466,0,0,0,0,0,0,0,812.265613518976,0,567.24788591646,449.544681183967,0,1342.23996155866,0,1156.15406195305,0,246.03870947967,0,0
"9",1275.71354289335,357.803657160502,0,0,0,0,0,220.066556650331,0,0,262.689203930312,461.575832969755,0,161.501937636393,0,0,0,0,0,178.275846680756,296.53647454438,1148.99483436033,2344.90391857857,2026.71411380812,1042.26987965379,0,300.575736124836,0,0,0,2358.9439850277
"10",420.869043736438,814.983860566215,0,0,0,0,0,0,0,0,0,0,2591.31688226106,0,1176.46192626341,316.048519113638,158.587495227353,0,0,0,0,0,0,1626.17230213738,923.775619615291,1422.18479175181,801.693508255782,1011.42395087691,0,0,0
"11",0,0,0,1988.3346702617,1477.66975890738,115.283651063355,1076.68728274381,0,1628.69753310965,0,0,0,0,0,374.107786966448,922.813695659677,0,0,0,0,0,316.555555370306,0,0,0,640.921350430171,0,1823.15156776505,0,0,916.139659819311
"12",0,0,0,0,0,848.587768519325,0,0,593.035126627574,1394.32141180383,223.087682176724,0,0,0,1042.58409513725,0,0,0,998.077247146232,792.818501947267,0,1241.36086850052,163.946335139519,188.053691777518,2253.86457923607,0,0,0,832.307569769872,1484.15068368918,412.083787133961
"13",0,0,0,223.013792285702,0,0,0,659.224187993789,0,0,0,0,0,0,0,356.214062769362,0,0,0,0,246.932132978132,799.261457831085,3114.9773753833,0,0,0,0,0,536.606331660652,0,2144.32329289309
"14",0,0,1417.80432318464,694.109545193248,0,0,0,644.067707110363,0,0,0,0,24.2328427650818,0,0,0,1129.92615528776,0,0,0,0,1272.65374254802,283.551565398982,0,0,0,0,873.87654217278,0,0,0
"15",0,1309.43352375452,3475.15168305949,0,0,0,2094.75388951341,0,0,257.346482047142,0,0,0,377.250537305867,0,806.89752730942,0,0,0,0,156.696038271191,0,114.290989082345,0,613.223442498141,0,1204.66828234443,585.654654047202,0,0,519.925841432348
"16",0,278.586112397765,0,0,0,944.065333113524,314.029046954053,0,69.1139502794014,0,0,1184.22919353829,0,0,0,0,0,2944.29397663239,0,0,0,0,0,0,0,0,1517.20622187149,223.767335880828,0,1936.31152292592,0
"17",0,2178.52228057374,576.675737280961,0,667.303892644696,0,0,0,233.362756909015,1783.8345476438,0,187.328937471343,0,0,0,0,0,83.6508792646196,466.965000662467,0,149.861812504319,81.5157645091231,0,0,0,1297.00458095329,206.833563174009,0,0,0,2744.46272118558
"18",457.256209128273,0,480.248429153387,18.7733619783227,0,0,552.515148382793,0,0,19.9486403159021,0,0,0,0,1112.27727806814,2646.51825459974,0,0,0,695.029384587868,0,368.930864136241,0,80.3285099164036,0,2968.85365587036,0,0,0,431.276766834045,0
"19",0,0,2007.67960733745,837.471151492508,374.525136554461,0,0,0,0,0,298.018812420453,92.1075969975679,0,465.987334856719,2084.7275804026,0,0,444.626441365263,0,0,0,247.807388947919,0,0,0,411.512402936006,0,785.087764164804,159.400030576124,252.009504007989,0
"20",0,0,0,0,186.115342883569,0,354.19277397706,749.451408931219,0,0,360.647327190732,0,1684.90036054599,277.919598794218,0,0,0,0,290.439726491304,0,1024.16846430164,0,243.663536720078,0,0,0,0,622.996560527819,0,443.955839866144,1939.79283520634
"21",770.463432322472,0,0,0,159.314910885082,2988.94377435016,0,0,267.889124133268,0,0,243.419303369177,1890.99342575214,25.6486465929906,284.811320349788,0,1209.00236102926,0,0,681.745317413515,0,448.027800266296,1534.69523017681,1428.57231900448,0,339.008109913296,0,0,0,29.8029892324898,0
"22",603.164899246755,1545.05703117087,0,0,138.350527915328,0,203.946810991213,116.178821168685,0,3261.44371119684,0,0,0,0,0,0,1543.10216587694,34.0894089010457,0,1950.99861987749,0,0,0,87.0757013013374,895.401754908041,0,0,0,0,0,756.201182367863
"23",0,0,0,0,0,2031.62433333965,0,1284.89572118066,0,0,0,0,0,276.384587749897,0,0,854.384926643016,0,1045.71808450493,0,95.3516604518283,20.3664916578512,0,218.301346895889,0,0,279.543633409179,488.37585591335,0,0,1120.96130002621
"24",0,543.672787318194,0,742.629624897501,0,0,2019.64759388907,0,2474.87405216048,514.425732102279,1416.58701429407,244.260661564064,0,361.564043108623,9.58707456855586,92.6719304932454,0,0,0,78.2101276061246,0,0,0,0,525.467741831422,0,724.565184916145,0,708.198751910149,2026.32174173532,1781.95415502299
"25",2013.31647256369,0,0,761.465093871852,0,0,0,533.180700316521,54.1316202080004,0,0,0,897.719221622551,0,0,0,306.168779077068,0,1000.72169829744,0,0,0,0,290.327669352163,0,0,52.5018551229545,772.512707906148,0,0,0
"26",0,0,0,0,2452.02366945149,0,0,0,0,0,1279.66255949483,1124.80663467595,163.103638793141,1283.09902023535,0,0,336.106643953502,0,456.018130938006,488.288210553871,2614.78555924791,0,0,0,0,0,2135.9916439059,321.987781437642,457.719350533224,0,439.138076019179
"27",0,0,0,0,1558.34306075381,0,0,0,0,0,52.4344660335998,0,0,849.1788744924,2440.02102500325,1669.52200522443,0,362.998114037668,0,634.132075570928,81.4937073936973,0,0,253.416709167426,160.533876632846,0,0,0,0,0,4191.08725061055
"28",135.010943777177,414.881710277611,291.806223100279,1970.53696564372,0,0,0,0,0,77.2631319486882,0,0,104.139811855998,0,0,0,172.520792726964,59.775010692899,453.175702361213,938.406660389047,0,370.195855614197,197.242725349978,902.374932939824,0,68.7180902255449,0,0,3227.31144181779,0,899.450289133289
"29",2849.3369632204,0,0,0,821.19397693154,0,80.1385809253346,447.462179926913,0,0,0,0,0,0,435.639955146746,0,0,0,0,0,429.192160931955,0,0,1037.72788945696,335.459361999516,0,0,0,0,0,3300.47102316878
"30",0,0,0,0,57.0668931263665,0,1333.35961145292,1336.83429362089,0,0,0,255.377810647027,134.363217850989,1547.73412092302,0,237.066707413837,0,3324.19137897993,511.789591419582,0,585.764890306507,0,0,0,0,0,0,0,924.701652556316,0,2410.97968166742
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
