"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,122.051317958209,307.597593897607,0,460.690463833282,1397.30738993649,0,0,503.075270744677,0,0,213.634257901494,1326.91375809315,0,1426.84340919745,0,0,1060.66464866952,636.092790066663,0,720.251488392166,1160.65097094485,1143.17538004525,0,0,1639.7358524792,0
"2",0,0,0,729.03350662523,361.53342796797,0,414.782995097895,0,139.011443926228,0,0,2790.95198385086,0,1389.20518556741,0,457.251738446569,0,0,0,0,0,136.221011922007,0,0,801.737934652917,0,2317.19386347044,0,0,0,293.399515538378
"3",445.345113479394,115.749117648924,0,1382.06037005732,0,0,936.724070936146,0,0,0,343.798666688725,1802.26774498724,0,269.67655938472,0,1287.77877858241,0,0,0,0,0,1810.70408693855,0,0,0,0,0,0,0,811.854797702931,1895.14097217644
"4",0,2752.73784413816,0,0,0,0,0,820.396393733436,433.395679628116,0,0,900.982128779041,137.759582346073,0,0,418.14852609585,374.368337451727,0,0,959.182013251291,0,1039.36534052203,247.708321054999,0,0,445.265312993281,0,1351.76877351416,0,143.392020354957,4756.76672673458
"5",1422.15272901993,629.011563261884,0,834.111045057829,0,0,293.919616182898,0,0,0,0,0,0,0,0,0,0,0,84.2665598383711,0,0,0,1157.64618639398,1239.64635134973,595.71862618836,0,0,473.467632350713,993.151264102439,0,1854.70324595743
"6",0,43.0869082520378,0,247.425183230791,0,0,0,0,418.944334096588,0,0,0,0,0,0,0,0,0,1617.34767595152,556.285243436639,296.71326750076,342.476961800097,665.68739652918,70.9670645954438,1327.73098304004,374.199143877634,0,2452.34359199858,0,1054.67105203258,1558.66687800509
"7",0,1589.63475108174,0,0,0,0,0,0,1624.99321237837,3539.77192098579,256.565647689567,548.400952274395,0,0,0,0,0,0,0,0,0,0,0,2016.85228272397,0,905.97950709978,196.372789303879,0,225.035749662853,0,0
"8",0,361.694368012427,0,0,1323.87135768666,861.413970806815,813.437287326347,0,446.529889900379,0,0,0,367.357871489712,0,0,0,149.94246378549,0,1912.95429940479,0,0,1221.51556049505,0,0,483.456154098744,0,0,0,0,1090.85303853819,673.593371309938
"9",0,0,0,0,0,0,0,419.723102131388,0,0,1149.50724573846,0,270.856184607333,1200.82781567287,1383.47799387193,0,1097.87230610418,947.08076270334,0,24.1495599622874,2199.91832958451,0,85.1571950744384,524.268089259135,0,0,495.133997511327,0,0,46.4043292049458,2592.18860859298
"10",130.605835886882,0,404.893817768813,2514.54300220918,242.169965881513,0,177.660876666757,0,0,0,1161.80500619473,60.574787637331,2304.58997270747,0,0,0,102.816223438798,0,379.236712327157,0,795.9446967363,0,106.184255270964,591.927301830489,0,953.57192288507,0,0,183.172667932386,604.998001008507,548.822853422947
"11",2652.41546372245,0,600.258939515745,0,1130.78156728771,465.47718171732,0,1630.28410694474,0,0,0,151.089310163319,186.882240935416,444.407664087717,0,0,0,0,0,16.8271311682701,0,0,0,550.984737606288,66.7459646627985,0,1064.83653684303,2046.81441875955,164.412273918252,0,108.144974764232
"12",0,0,0,0,0,31.8331295901362,0,449.854591236915,1704.1006338053,397.365842953155,0,0,18.9149214508944,5.19097444686048,921.323906800914,0,215.91081207904,0,592.747038596328,0,2280.96957771344,0,2094.89010676361,625.725136278073,0,1046.30716658681,0,0,0,0,2083.14551030337
"13",0,0,0,0,0,0,0,0,0,765.927557660817,0,0,0,0,817.30483132957,0,0,1011.89264559604,126.718401397682,0,0,0,0,1201.69987352133,0,322.476028662537,0,0,659.918970756957,0,3174.61432487017
"14",0,0,0,0,0,415.715427796538,104.910590382653,797.229618700414,0,0,0,0,630.406819805584,0,0,644.034185875493,0,166.230874824854,0,0,0,523.204505760307,0,672.864052180789,233.258489493784,0,0,0,0,110.977112716356,2041.39074612411
"15",0,0,1604.76143636996,0,0,0,928.277444561925,0,0,559.020209365122,0,0,0,0,0,0,2342.66857108107,0,0,1372.090401103,0,0,0,27.4771979697763,475.435929679375,0,541.29531337175,375.816029880002,1090.32903056697,0,2198.12132671657
"16",2117.78604614497,0,0,177.135292856492,0,0,721.470964513655,162.045461390541,0,0,24.2624490274287,1333.72564107893,0,647.367355935697,0,0,0,71.0032927055382,358.500944212269,375.142943044688,1382.00628636671,560.723131729262,0,0,1012.19862568879,0,422.016788868086,0,46.2174700306033,0,0
"17",0,542.974767729476,0,2335.49044010203,0,693.997083138971,412.663680376747,935.546849049108,307.670110252582,0,0,1362.68806410981,780.616005163797,0,1402.67140085518,0,0,0,0,0,0,0,0,0,154.487910509896,0,0,0,1522.8987722161,161.220357906913,44.397033366348
"18",0,0,0,0,0,770.929780283749,691.800642261071,0,0,0,0,0,285.845382792154,0,0,85.1086320736929,1264.66372280872,0,0,477.697288557453,0,374.793947685127,0,0,0,0,523.374343553627,1707.83463059569,0,186.555050024483,3463.35308233571
"19",0,299.413415714384,1009.51961392363,0,1781.76149141261,0,815.430231780802,0,0,0,0,469.302318474479,0,0,0,0,0,0,0,0,0,0,0,0,713.663741240209,0,0,0,0,2168.68642675813,1203.18351275563
"20",812.471885773172,0,0,0,96.9081012913323,0,0,190.239402712212,0,0,2238.22320940067,0,0,446.190755643605,214.32887940873,0,0,991.729597892377,0,0,0,0,244.031176710105,1330.79443988365,0,19.4752804162771,1112.59559717719,446.057451992214,35.1979971345824,0,0
"21",0,0,2613.51255558845,0,0,0,0,0,370.807038718444,0,0,45.0679422493133,0,502.62942777594,961.210010327924,0,0,0,1300.8775566958,1013.28107573593,0,0,1567.54284233237,0,375.451059794366,0,0,0,3551.9585555727,0,0
"22",54.1006787641163,2652.40929607294,0,300.460978610772,448.59420501727,597.566658142427,0,0,0,0,406.396725301373,0,0,2189.13551758273,0,87.0066825830199,0,0,0,146.802563869482,0,0,13.7873921703246,0,0,3117.02053364578,93.886099745384,0,0,670.233560894447,357.609742522354
"23",0,0,0,0,0,487.079444609933,0,1281.59003071662,314.198312316492,0,850.137163559792,0,34.9989200087361,0,1329.56524272194,923.05211925909,436.677059509756,0,384.934084440847,0,305.602347553788,0,0,0,0,0,0,162.258323692848,0,123.932907973664,1081.88198540895
"24",433.402154115367,0,0,94.4361193388504,2670.13096350188,2150.88811894787,0,0,678.802686098316,0,1317.32499204752,0,0,0,1245.96907256937,561.769246174213,0,9.69664644865998,496.457035458305,602.629802668842,1971.13419579199,70.1097989838878,0,0,0,0,0,143.416805742049,0,1183.86005914223,634.610520388889
"25",879.566049780168,0,0,0,0,562.93407239605,0,1070.68595475314,0,0,1574.33121221213,0,1465.1943248763,709.924799083558,0,0,32.2007109670396,0,287.299055824605,0,0,0,0,0,0,0,0,0,0,0,99.9096384453854
"26",170.53708434343,282.001255631503,471.473288009674,0,0,141.014951228851,1085.28365097847,0,885.418334867722,1352.73316488644,0,0,0,1061.54160279424,0,1209.41552138425,0,1610.57243098176,0,0,681.640560718296,0,0,967.611394763502,1107.05759101408,0,1760.95209155649,0,715.803307355252,0,49.6746887260394
"27",0,0,0,1058.62727317161,1500.44784077492,0,0,0,223.11930425182,0,0,512.362657555252,376.968750808567,498.008286421768,1025.65233890188,1533.60496734063,262.194600903616,0,187.286973475543,2166.97810908329,0,262.731933563112,160.802480420682,159.68530676381,104.768010094243,500.3503634276,0,0,0,0,1719.57196796227
"28",540.144882717869,0,715.219242613692,0,0,2006.28267761819,1505.80914672007,558.437147504657,0,0,0,0,1389.79347037599,0,0,356.149666614453,0,564.555266305112,110.108300853396,0,0,0,2016.63559283677,0,67.9649262614407,451.709967432583,0,0,0,0,0
"29",0,0,1464.84556999193,0,0,0,0,0,1293.01695360738,1025.7509104238,0,0,0,0,0,956.118911872934,147.458390667703,1161.56963167795,0,0,0,1722.14345067295,0,0,1199.930633668,0,237.731235032643,0,0,0,528.056404092854
"30",0,0,803.325922981907,0,0,0,0,961.97379000293,0,0,0,0,560.313202978843,315.616969143857,115.929359936662,274.32191011511,2142.31487916187,2794.05212128269,314.412728116109,2011.22893283074,0,0,576.974172633814,0,0,0,0,0,303.067339588589,0,1485.69852119166
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
