"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2965.88332207509,148.46057940389,6.59459335479551,0,1327.46587619033,549.530949030532,0,0,0,0,941.841836559643,179.5962815669,0,1012.3701679847,0,0,1131.61079292058,0,0,0,0,1340.36149029732,1890.44093938737,0,134.240631118666,0,0,0,0,490.28713227027
"2",0,0,0,0,0,0,0,0,1275.51720307033,0,0,0,3705.17483121894,1212.73498234042,0,164.34729917884,1468.93179915743,171.095087363019,0,0,0,720.375302136597,99.7712850000255,0,0,166.237134223585,0,0,0,0,846.137683376768
"3",0,789.702543318578,0,2596.96294872938,0,0,0,0,0,0,430.013175052981,0,233.891349781953,0,1146.5713791414,600.954711454694,805.192704263199,0,885.311446110927,193.17041402549,0,0,0,0,946.269205911202,0,0,1025.2782538624,776.325194494939,671.456952435629,0
"4",1196.37254143659,0,0,0,0,469.879479351488,0,0,1543.44156393867,20.8491638839116,49.8617753300698,1844.77913461358,252.971236871146,0,0,692.824904006008,0,666.029909249533,2845.9545859774,1466.34110506284,0,0,0,0,0,189.814735378602,101.701977350418,0,1639.82998630385,71.6551157953044,1728.92978604827
"5",0,0,32.5220145456515,0,0,1827.51819242714,0,870.329428293634,491.324440194342,402.495575460403,0,0,0,2631.95908667196,0,284.70384610039,421.737307108249,0,0,0,0,1109.05714236165,0,0,226.945099206409,0,696.187218957119,127.260771806277,455.754696570412,0,0
"6",388.957946266,0,449.956097687601,0,2884.82302332039,0,0,0,297.429069322095,0,0,0,0,0,946.608445617357,727.208262381553,326.52198298908,606.220141831098,0,1094.56751083674,0,0,0,0,0,0,0,898.222858074146,0,0,2406.03034602102
"7",0,0,0,0,247.119120842076,268.623696541803,0,0,0,850.659135941626,0,206.183698711007,0,673.826963490155,786.49485892103,116.067981159521,0,0,625.52335115083,1895.27884422731,0,198.71479853796,0,0,0,0,0,73.7316380171119,0,0,4961.38272565986
"8",0,0,0,0,344.596779085971,0,852.984669572274,0,0,0,0,1231.57574825041,0,0,744.459820403732,0,0,1026.27158644974,0,900.377291076446,0,713.261301625518,353.590876964822,1504.18257186292,0,0,0,0,0,2035.31898756276,0
"9",0,149.254520359062,2582.44356378738,0,0,2141.75239935817,0,0,0,0,0,0,0,0,0,1274.28600356372,508.562685299959,472.725610449223,1210.87190147089,0,0,326.110002965972,0,0,0,728.252765810757,0,0,0,0,3042.30606695395
"10",71.9722536554955,379.505841273988,0,0,0,0,188.503804942019,1192.36976341846,0,0,931.717114668101,0,0,0,0,1501.49181077166,0,878.669044575933,339.602075559089,0,1777.23084060621,1449.89635954999,422.430682247632,0,0,0,0,1149.70890075655,210.241428660414,0,770.177979119735
"11",0,0,0,0,0,0,0,971.957034034327,0,0,0,0,588.651802614517,0,0,0,0,0,416.192082960115,0,1139.13843098507,425.229528009234,1755.57770914902,134.001453046795,547.690686709207,0,0,0,0,2875.80797434887,2426.1158102398
"12",0,338.388619134683,946.639589526184,0,0,65.9892908667028,0,0,0,0,0,0,0,604.835934812601,0,590.738893987814,825.370020648327,0,386.064561313731,813.436957022115,342.883907851291,0,0,141.777912386588,512.383781847879,1669.79596028574,0,938.579942325754,0,353.284906239634,3938.10907035577
"13",1616.17669992947,0,490.218148986206,0,0,0,0,0,0,0,0,0,0,0,842.049110965818,0,0,0,0,0,392.684999993669,345.966677291909,0,0,0,0,3215.49677439938,0,0,0,1177.96022222862
"14",215.689392244564,0,0,0,0,0,758.005413224518,0,0,0,2271.27979366064,901.354596517858,0,0,0,0,229.923602443528,0,0,0,0,467.54768464587,0,365.483970272606,0,347.203934167862,0,654.376093837138,129.357942646274,0,0
"15",611.104625973567,178.950236006206,0,0,1000.0586093336,0,743.093082022019,3963.68899110842,2087.38671284427,0,0,0,0,207.371472331464,0,0,0,119.074215669349,0,0,0,118.511627986315,1673.35662698841,0,0,812.696690401885,0,0,0,0,0
"16",768.705893744526,0,798.645162564552,0,0,1016.56885947747,959.11152591287,0,297.086262566019,0,0,0,0,0,649.821212191881,0,912.8453879426,0,0,0,2006.91714064803,0,0,476.595654835322,0,0,0,198.446572024444,0,0,1326.85902168585
"17",0,0,669.158853376304,0,60.7393748708561,506.361583012775,139.71972936861,0,0,896.884509073056,259.101047259532,0,0,619.964842365174,357.509543345454,1685.34905627884,0,0,0,1423.24427779867,0,0,1289.34886724195,552.476147969632,7.69423544162782,0,0,2189.77040737447,0,0,0
"18",0,0,2761.36303668054,1289.0304695699,509.564675641359,0,0,933.154352829026,1060.23991347823,0,317.43079424367,0,0,0,287.750557022273,1281.23411986703,0,0,0,0,0,306.125638477351,0,0,0,657.305220214422,0,0,0,428.75772494764,0
"19",0,0,0,509.485251212734,0,0,0,420.89783904898,959.138556769257,0,0,0,0,406.165359935704,0,0,0,0,0,0,0,0,113.72612601168,0,0,1470.0292155936,0,1095.10392633559,0,234.615412161772,3251.7990649906
"20",0,0,329.729154942815,0,0,198.875742147683,857.813467588022,0,315.593772268955,102.561144356697,0,0,2.87212306425317,0,0,0,0,2239.05753917817,0,0,41.9752866819554,0,0,2285.87693369775,0,1586.43433282741,0,0,217.45427868234,0,0
"21",780.193142381345,14.7575839378537,0,0,269.402612380266,0,1432.25727752805,260.023864524873,0,2425.78600081411,0,0,950.94660266555,184.481048986522,0,0,0,1090.43360211008,823.622974182361,75.335364017248,0,0,621.856415324287,0,3373.24157593872,0,0,0,0,0,0
