"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1015.26252293623,220.50078290985,0,0,0,3079.73076675392,0,0,470.905809705748,0,0,0,557.678656052863,0,0,0,0,1433.83075650877,1074.05240288742,0,687.206049183486,0,0,174.092457328962,0,0,0,3405.42438789284
"2",0,0,0,335.432597170096,2535.76934122874,959.66059342059,0,555.366759868441,0,140.763645197563,0,0,562.2513540458,489.277085033835,0,625.239917278079,878.62897269163,0,0,2046.10189382234,0,269.568473518861,0,0,0,0,432.261973789908,0,0,0,0
"3",0,0,0,0,0,2448.66816774698,1479.80612512804,0,0,0,901.311179464876,0,0,271.148063561174,0,749.464073844784,0,0,0,0,0,779.638268976267,830.033103372504,0,304.018538428237,0,0,0,0,0,3337.01275806
"4",0,552.544964290573,0,0,0,0,779.16134299779,412.52861516406,0,0,0,1183.26761226114,988.203496293542,192.850488365093,0,0,0,1305.22327441202,57.6397759537401,0,0,0,0,0,2372.51420636157,0,1854.32926118653,494.657295169958,0,0,4588.31666814174
"5",0,432.99549229063,1214.6140457314,0,0,0,0,534.152079258498,0,0,0,14.2116133333316,186.766753645803,4.23884944236067,0,1447.24578149132,0,2498.93533268992,0,2401.87358883271,0,0,0,0,0,0,0,0,842.761282987644,0,0
"6",0,58.5441420544366,153.995274444666,0,0,0,0,0,0,0,0,0,96.9867293542486,0,60.5230386637792,0,2956.63245635451,309.894476887637,0,29.4788023971633,0,56.924606156093,878.21925842138,0,0,0,2185.46636312665,2805.80623858313,0,1434.07429790325,0
"7",0,0,201.897527863244,0,0,0,0,549.026393926513,0,1509.7770384259,0,0,367.745665614846,89.5741827111171,709.296078890395,923.284350873126,1604.77457896105,0,331.760654075656,0,527.074786525179,0,0,770.39688145447,2635.66322412312,207.283853781917,0,0,372.425483228408,0,103.626112745332
"8",0,682.653670412691,0,0,0,519.344544600837,0,0,761.125015097217,3938.4243684491,0,691.356522076564,0,0,0,0,0,0,0,0,0,941.411252340325,0,0,458.413885486043,688.139014656331,0,0,0,0,1025.75135973541
"9",0,527.136786504088,2574.76929847397,0,0,0,292.516062088862,0,0,200.861339584266,1126.28464828067,1056.01073589288,978.857478893949,397.604544769971,0,0,26.1886148381324,0,0,0,1592.1868686748,0,831.374515384845,155.679020329995,0,1933.9356094057,0,0,273.030369636972,0,470.129627260057
"10",0,0,0,0,2016.04818996347,0,0,0,0,0,0,1292.0949175288,0,0,375.500681020605,0,559.230014967485,0,532.508222384452,0,0,0,0,123.846438758333,0,1219.64928785137,0,0,0,314.25886939148,4830.38127793929
