"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1037.45420633717,3477.80870946505,54.2201813742846,0,1010.53462931188,0,0,1953.92711794624,0,1453.36618457926,0,0,1031.15587406518,0,0,0,0,0,206.67693819214,768.434684498015,0,0,0,0,226.458952403665,0,0,898.647113987208,0,0
"2",0,0,1057.94425101536,0,906.006545170326,94.9433606343705,0,0,49.3332371211879,0,0,23.9960375249467,103.023344446903,782.795608089624,2519.53303020394,35.5171627570203,326.865285264726,0,159.310775531932,0,1300.9578895397,0,171.014953824793,605.896750123355,323.952896407905,677.890991966059,41.1406514939354,0,238.409272444129,0,411.790563505698
"3",0,0,0,0,0,810.502344061395,0,0,0,0,0,0,0,424.491170200118,31.6736134543264,0,0,0,256.076237043073,223.504283538373,0,221.340198888275,303.913494154846,781.224804929914,1965.69629492647,0,2666.18098610389,0,0,319.960180949439,3096.5366703326
"4",0,0,880.486705241833,0,0,0,0,0,0,411.245872565283,123.535474237603,0,1051.7192640859,0,94.3789123717855,0,0,1236.36797252037,62.285626374022,1056.46036906983,729.910782117139,2252.67622980102,0,327.036442860142,0,343.842293348823,395.646132382208,0,0,1273.96702243568,4541.67790118602
"5",0,0,0,3139.11676970164,0,195.518561700579,0,0,363.508940588311,0,0,113.35734044441,410.581242338935,0,0,0,24.7737207239643,840.742994152971,974.518620674321,0,0,205.513782867412,0,0,440.696242513856,0,0,0,405.600322402234,0,2463.86628159501
"6",0,0,0,408.287097963752,106.173189541899,0,0,0,154.56096977611,0,0,0,0,0,1376.95903180203,0,0,0,1616.44706858283,0,0,0,550.072191043642,0,0,1629.3395718506,0,61.4751794678741,777.553939079858,245.112522757003,4100.56492248148
"7",0,0,0,695.352750317136,0,0,0,0,540.563416037581,398.201839480425,0,0,0,1440.37299343858,113.20913979219,817.664156810152,1501.60384933019,240.571116483701,179.09054648746,126.932178137648,1453.23492711074,416.051422956179,480.884545034951,0,369.976179773898,0,73.1261921616144,111.626605910498,1945.14495393731,0,0
"8",924.409566585729,0,0,460.86133531816,0,0,157.384865291144,0,0,884.194403432994,1497.76061818596,1089.7974117571,2050.94940462287,0,0,0,0,0,0,534.126274508218,2021.48886815124,0,0,85.6468850011937,0,0,0,0,0,0,0
"9",1170.25965379564,0,0,575.751818076828,1897.15766740316,0,0,253.947901646198,0,4294.67460595448,227.531595856653,0,0,343.319774892246,1361.34608535479,0,23.0922158640479,0,123.49505861177,0,0,0,0,0,2165.98914256326,0,0,0,0,0,0
"10",452.838760817413,0,44.0285255990424,0,295.528012349861,1262.4520178281,0,0,0,0,0,1817.42286459208,0,1019.26432751425,0,0,0,0,1504.69331286266,706.582621909367,0,0,0,0,722.053166969502,146.509015014481,1163.13233178152,96.3912018883856,0,2032.6217406786,0
"11",0,24.8134999916865,0,0,0,962.432802946552,0,194.26384840258,2174.26137772485,111.998622106916,0,0,293.308490502441,0,0,174.347253226914,0,3556.54732654479,0,0,362.931882933886,0,1498.05576055378,0,0,817.187531591599,448.633664107293,0,0,0,661.580451463655
