"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1328.72101601984,0,1943.58487444607,0,0,1076.47383790706,387.604692382517,0,509.723455461506,0,0,0,1058.49040019034,2001.39507963279,0,95.7459678030348,0,479.103389095141,0,0,0,0,0,113.844970509937,3123.9969087118
"2",0,0,0,415.715450807769,1214.99176819865,295.761472650657,0,230.142728308417,0,0,0,0,0,809.952073278466,0,1727.35638795472,0,0,22.6635584008448,0,955.586794896734,1118.0658465967,0,423.605392274933,0,560.33357684745,0,0,0,1209.48434144828,846.663215402305
"3",1019.22091599703,0,0,0,0,0,0,89.876872767922,0,0,114.559510882346,0,0,54.9524913180616,1757.21154709191,0,0,0,780.159282930667,0,1368.56152344167,0,194.499853124272,0,0,271.683485974638,3378.74502968997,357.810659659843,0,1713.81910570439,0
"4",0,182.556883901095,0,0,0,377.60016961771,0,489.958355166719,0,0,87.6417775360959,0,0,0,0,0,3363.7299989492,1442.54396471302,0,0,0,0,982.086057356346,0,68.6185514502429,0,0,129.891410491738,0,0,7656.60983141557
"5",837.285997712056,0,2393.35376656748,417.98265468163,0,694.59776746307,1809.3402148758,44.1868126654821,0,0,0,1314.50707875516,565.288557175732,0,0,836.603203000912,527.508377020727,0,0,0,0,0,0,0,0,0,0,137.140389785505,0,0,0
"6",0,430.138876911183,24.6240491980084,470.195601896437,798.417023119598,0,701.216992796255,0,0,480.791101496685,0,0,286.608683567932,977.500227916294,0,0,0,0,2719.01729567723,0,530.482387408856,0,0,0,0,741.654260193267,0,436.526437862405,0,2429.37274630289,0
"7",0,0,0,785.129659861623,0,1232.93062496248,0,0,0,1284.04959414089,0,0,765.184369469126,0,0,1064.76402627277,0,0,0,0,38.1775930434476,0,0,66.4156553556265,0,2643.80044040839,2247.10188076887,776.052968917147,0,0,0
"8",738.460441884041,591.895144384148,114.17187794296,1246.52748571181,0,0,0,0,0,0,0,0,0,0,184.263578609233,0,804.225607250813,0,0,280.022075206196,0,1208.09364827304,1836.80606378585,0,0,0,364.733291671641,2337.42041813495,0,0,0
"9",0,0,0,0,0,1448.77020153249,65.6343042685568,0,0,748.901264449532,0,977.424215185529,578.999909041665,1257.89887846325,0,2313.89347096106,0,672.287424078,0,1059.4972984175,0,0,0,0,0,0,302.000454335865,0,768.63580301922,0,2242.62229626637
"10",0,63.5829331560826,0,0,0,25.7296986834935,707.244636748758,0,591.777686053881,0,0,1.48177823164981,1165.70935471395,0,873.349430902258,706.484800511401,0,397.089615936347,1411.62643197033,0,0,0,423.620116547239,0,0,0,0,0,59.610371233682,0,4836.21104511616
"11",620.857429169783,0,0,77.8526185323987,828.752418750089,0,0,1126.28602065468,547.17470749484,0,0,0,2379.52327958372,0,0,9.81693730184936,0,0,0,0,147.768952166936,2270.26398284961,0,0,0,227.67936877783,0,0,0,0,3044.38679681525
"12",0,2041.98146361141,0,0,2058.83104681869,0,0,0,1448.00323110798,0,0,0,0,0,0,0,109.313827214955,920.840730597167,825.673557534958,0,0,0,0,405.924020368804,0,1747.54363296085,0,1171.29786105774,521.935935494742,0,1216.93404183756
"13",67.627458266056,321.241381473536,1147.47964022724,0,0,620.245155891252,143.633574068252,0,0,0,0,0,0,0,677.346927401954,384.911991198863,434.063041841145,57.297157766114,0,142.082348185309,1155.14152059148,29.1519784744021,0,0,2436.38833278607,0,0,0,463.942125623382,0,0
"14",0,0,0,0,0,0,44.7085365625725,0,2088.7817467256,1550.08615656345,785.838134453851,0,0,0,0,0,854.543724459552,0,0,837.1791477342,0,0,0,8.95153806687529,0,0,170.133439094713,0,0,0,0
"15",0,1399.81211248127,159.153187904569,0,0,0,2041.80971801006,0,0,0,2441.93310221642,1741.43726714512,0,54.1062618262062,0,0,390.583209333381,1078.04282585179,0,16.9703792050775,756.593280050571,0,0,0,0,0,0,916.710812346459,0,518.140734294599,0
"16",745.767163141817,0,0,0,0,0,0,2399.43438344385,0,586.107796904038,0,638.452711471939,123.623146786023,0,363.232508323827,0,0,0,0,462.418135463684,0,0,0,0,0,0,298.019306952675,0,0,0,3794.54754110566
"17",0,253.887853089219,0,0,588.195241265865,399.972702520093,1319.46782645272,4.66481928822088,1120.59020429756,270.547120429656,673.361677474995,212.183520455699,0,0,245.155645917199,0,0,0,0,421.248975616046,1863.6763916935,0,0,0,0,0,0,0,0,1209.98460931502,2074.38588696124
"18",486.344463570121,0,958.862278509405,0,396.17417406793,0,391.052989322477,0,73.3161821386212,0,0,0,0,3119.93179067106,440.273018674711,0,0,0,0,0,0,118.096997268682,437.214141198941,1872.74319259198,122.587893434292,420.707995609447,0,0,0,0,994.651385913869
"19",0,0,1541.70627083071,0,538.854801868041,0,0,1963.59155112549,0,876.418715626366,1181.13850956379,0,357.913781616024,0,0,0,0,0,0,0,0,294.382953746303,55.6476092194554,1651.30655846377,0,0,0,0,0,0,0
"20",0,0,548.74144077212,372.308018831129,0,0,0,0,0,1299.96564695109,0,0,0,284.178635288549,0,762.900473661523,928.471304890032,931.314654989887,168.692087346014,0,0,19.0350590241471,0,0,1074.83915805568,0,0,685.386918390864,1102.41037723505,0,0
"21",7.95758925383932,0,636.206076175437,243.433254586713,460.809338747294,0,424.838256490986,0,0,0,3748.45906568654,0,0,803.896421945207,0,0,0,0,0,0,0,1696.51174434475,0,0,3317.93397015267,0,0,0,962.292347407824,0,0
"22",479.92933146724,1178.49821195864,0,223.202118279597,0,0,134.698548515096,0,0,285.392335184791,0,539.647875455286,2193.68969732495,0,2971.1208088987,0,0,0,581.428638940768,0,0,0,0,0,0,430.127860277064,994.372984499037,868.211508177709,0,254.690715943586,0
"23",987.507791402523,0,0,2625.39339824234,0,0,0,240.888150189052,0,1183.21927085787,289.420540046419,0,0,0,0,0,0,0,0,0,279.723215229751,0,0,0,0,0,858.543523693681,0,0,273.1820625432,978.029989567715
"24",0,1648.30887035887,67.666915433963,0,1276.01759289031,3561.09562682844,0,0,0,0,0,250.219076904318,0,0,0,0,0,455.467580474232,659.138163295938,0,0,872.680394094513,0,0,0,0,1081.61273283364,0,3617.58795500376,332.032171239889,442.811138060569
"25",0,0,132.83337553843,0,0,304.746655411608,97.4021775517867,1505.2479509307,1478.92672153063,0,0,0,0,1127.8579373448,0,0,366.585293409113,0,0,1517.28963047825,0,0,0,0,0,0,0,0,0,151.156076143095,0
"26",1012.62466573757,0,0,0,491.72680051771,0,0,0,0,9.46908463877787,0,2180.55688480522,0,0,0,0,546.899463923422,750.648957403992,0,567.151559438845,2650.55483288348,0,1105.01752608543,563.449338984448,312.916581864571,0,0,387.654086783009,0,1791.66703329268,1182.39410288086
"27",413.559979171981,418.014561228212,1963.01150766332,0,0,0,0,0,0,0,0,0,0,0,0,0,1570.07798775986,877.505502241596,0,0,14.5140595359604,1402.62580626674,2115.59566025188,0,258.190339429301,0,0,0,1298.7299658364,0,1921.3357955356
"28",1974.50191836825,0,0,212.691540296368,0,0,0,0,0,165.215920995801,0,32.8631842114744,509.427449429916,927.017534216873,429.883535814818,0,0,1353.29334112886,0,0,153.148711023449,0,0,1870.65064099364,1848.38324130623,109.714752084801,0,0,696.018517983745,0,0
"29",266.882778605541,601.653467476494,0,1024.91878925424,489.016284276853,345.73373867358,0,0,8.54304388576804,297.712987972767,0,1012.16610063152,0,262.430661272344,0,0,0,0,1353.10135950304,0,0,0,1797.30321726297,2023.47834765202,0,40.3799223021782,213.301392938927,0,0,0,0
"30",0,137.14152751328,0,1557.97262027797,414.412430300858,0,0,1183.72880433566,0,0,0,0,0,0,965.872579627997,1200.66385345598,0,392.051515237512,0,2417.04043533417,0,0,625.349663425639,614.875154878652,0,2103.38090253625,0,955.674186918496,0,0,91.0661761222945
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
