"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,410.83458241059,0,0,2858.37284542519,226.355563321005,72.7317240352147,0,0,3002.5493257786,2292.95879625568,0,5.80998417645395,595.934502757572,0,0,0,0,668.698141389825,693.403029399961,0,0,58.9157266334914,22.0356366174294,779.586664352566,0,130.749457180237,159.919138474044,139.829473952233
"2",0,0,0,437.604576073996,0,372.701619730506,0,0,0,0,0,0,0,0,0,78.9665069877613,56.8467926423052,781.948710693429,0,0,0,0,0,0,0,2022.69338886199,423.553751871944,3791.87794910607,0,1864.12931109789,0
"3",1233.91895701695,856.536588751883,0,0,0,0,0,0,0,902.886079321092,0,0,296.390900223432,0,0,0,0,2066.91912184844,0,1806.49633868003,0,491.499474789145,0,1304.85433680948,0,0,64.7175277585268,0,0,0,2076.88095338388
"4",1753.91951492307,788.446929858944,0,0,0,1922.12409028421,0,480.744504133939,0,0,2353.20403116607,0,0,337.579687512014,1050.94378744328,300.469681883609,2749.31722827599,1624.94177666803,233.260101576899,0,0,340.290481319877,0,0,0,524.46148775562,0,321.533697796216,0,0,0
"5",0,0,0,293.385122414027,0,735.734863423921,0,0,0,121.546953839672,0,0,0,602.97393437678,2930.01502561884,0,0,53.1046135606446,0,0,459.670896730326,0,385.532050718038,0,730.499807698377,0,1584.63486449147,104.235456266017,338.629185229722,0,1237.83204533578
"6",0,0,0,0,0,0,255.723906249935,0,10.2994391435196,1689.47183272336,0,350.811998187065,469.325164229676,0,0,0,0,0,0,0,0,704.218392882843,1589.86297884808,0,0,0,0,2267.82735581408,0,0,3689.00461626838
"7",0,597.580364897774,0,0,0,0,0,0,37.9548644190929,0,0,1831.93904785651,0,0,783.822113945499,0,0,668.56349447148,0,215.290819738174,0,0,827.296122141387,0,0,1897.73785800265,0,944.695728160374,465.182678688032,0,2633.5437208793
"8",0,719.787242057819,1441.15866645493,424.402335787783,138.113114461933,0,0,0,0,0,0,1241.8214517754,592.198876695327,0,0,148.670423164571,0,0,887.120561391485,0,0,0,402.209402851637,1981.6357974779,0,0,0,0,0,132.791649944017,1596.71011079172
"9",246.931754971813,0,1766.03063548103,0,0,878.360302135922,824.078874004662,0,0,0,552.857877578061,0,0,1219.89881103702,0,0,0,0,548.633663835494,2497.65634568367,2513.26822437655,0,0,0,0,0,0,653.756564150059,549.078868546416,0,186.013598218447
"10",0,0,0,1765.13347775927,1109.38903171407,972.450764872575,0,0,0,0,0,0,0,0,2164.79784636248,2135.48605946329,0,0,0,0,0,720.867235418119,0,0,333.55248473286,0,0,0,0,0,2061.84099948264
"11",0,1338.3281486334,415.731850902119,242.429002368699,0,0,335.118722034177,0,1659.56738840011,886.478560478298,0,397.045598403076,344.811823295904,903.40214860091,0,808.159934296645,0,0,0,0,0,91.9373384248204,0,0,1725.08856291449,0,0,0,46.6826248430641,810.114207510589,1275.46660099058
