"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,4.02624776404809,0,2113.51036148831,1790.30041259014,0,0,401.446220134052,3253.87302647838,0,0,0,0,480.986033762747,0,0,0,832.72906612413,0,0,0,0,0,2178.77231326789,0,0,0,0,0,1063.04091055037,0
"2",0,0,1750.06380165414,0,0,0,0,0,0,0,0,0,663.310039692017,0,62.0195716003265,0,438.958252315017,0,0,0,1215.31495002963,0,0,0,0,0,0,0,0,0,5700.65599177481
"3",0,788.105209027151,0,0,1587.40771955243,0,188.239610340991,0,0,0,0,1301.99070269413,343.638072302631,0,200.200914463746,82.3802211737026,0,1839.09949284875,1532.70925435566,0,303.951827214677,0,238.514635000357,0,0,0,0,0,0,0,2694.86261960853
"4",0,0,0,0,1750.03295801973,89.711065595368,0,195.847923329686,0,372.120285104524,2600.7222940472,0,0,0,0,824.320243268945,66.2056984794595,0,535.314016575715,0,3194.8255483911,1737.40713005253,706.517602891016,0,445.59967271642,1470.13850051369,472.64898715459,0,0,307.253738508158,12.5713359495481
"5",1213.41721444253,0,1309.22217411889,195.715894636007,0,506.880594468681,3524.04880445962,781.404515445218,0,0,0,0,0,0,0,677.184199173979,0,0,0,0,0,0,0,0,861.790818544266,0,0,508.130604414439,0,0,0
"6",584.330406457867,0,862.060447091031,0,0,0,1222.33872350252,550.106343447203,0,215.403831024452,0,0,0,893.02727142594,0,1344.47375670206,0,781.193938059335,0,0,0,730.459222507784,0,0,0,531.402312434506,1143.87506719482,0,0,0,2167.87436449958
"7",422.9962465853,1254.72650352781,1159.70580480471,0,0,0,0,0,0,255.282583688125,0,0,1325.30483935208,0,98.8380336382851,0,0,0,168.50618200778,0,630.601807117457,76.1460803385099,2088.57029259048,0,0,1818.18176681325,0,559.931065376885,116.886428683683,662.940200276782,264.988978399144
"8",24.5435586812506,0,0,0,0,1.16807900572502,0,0,463.422036166098,0,1031.28382529374,0,0,36.3130309316595,0,0,1339.52240600785,0,0,2274.01017736974,916.100018439747,445.498461661438,0,1414.97349227504,442.544961420971,271.226909804871,0,369.963246665729,0,0,676.049429130815
"9",0,0,268.648350983156,0,421.110019267945,0,0,260.906276971411,0,0,0,234.813623498938,1252.90462353524,0,263.115171144816,0,3390.44409571274,80.1721178483866,358.157575230887,0,0,754.212727877939,425.032713677205,0,272.409527797816,556.278753544789,0,1242.36708550023,0,292.558564993618,2363.43429243393
"10",0,0,0,1762.09767964505,0,0,0,2810.7649081524,1140.79425200494,0,1554.4084769593,0,721.379886756433,0,0,93.1416556261702,0,0,620.285156202724,0,0,0,419.40561060788,784.393422362682,726.907719442833,0,0,0,566.485727579071,0,63.4534044657848
"11",0,0,0,0,0,0,397.253952050847,0,79.2717620084563,301.18545854062,0,208.633975994672,36.218560481762,787.579888404947,603.617558635974,317.795234132391,0,2157.86702188477,0,1863.76583232259,874.791783525925,0,0,0,114.214637901228,644.557424098846,0,0,1299.70530003123,1379.71747694429,214.186645138318
"12",0,0,0,0,0,0,21.1501641862974,0,0,2070.5171525144,681.798491479866,0,0,746.447913387496,2543.22633234194,0,0,0,0,379.667925040575,96.1936545499493,0,159.272110964869,2416.17335785515,0,0,2073.08191486991,98.6174172292721,1182.13291418518,0,0
"13",77.1898035440034,0,0,519.799282748646,0,2014.31409490882,0,91.4010838903549,0,236.343752010759,0,437.66491889045,0,0,1386.60192897989,484.197787854573,0,0,354.991279854622,0,0,0,0,0,70.0458126228119,543.073866722508,431.262292367449,286.969775486783,0,394.006703022128,752.690250891256
"14",0,0,14.0330194161738,0,40.1601972377097,1727.40977455349,0,0,0,0,0,0,0,0,0,231.875543550388,315.575836801857,0,1307.83863824928,257.231894059883,0,0,12.504873124827,0,0,0,0,1052.53817013471,0,0,1381.05447653255
"15",1504.83401360429,458.294831721986,1130.46528655826,0,0,130.362244683937,637.704650914588,0,1410.76131209987,0,0,0,1262.00900986546,0,0,0,0,798.770056599849,0,992.244162300668,897.138137009337,606.467012186544,375.606844496981,0,0,0,0,0,308.738498080628,0,1001.8968305432
"16",1213.65351997833,1813.35422943125,394.494292073467,0,0,0,0,0,0,355.959296954388,0,0,0,0,0,0,2560.31708730892,0,0,0,0,849.313991968959,726.69231341793,0,452.350418468042,999.491015522603,0,0,0,0,45.9765284696365
"17",308.859071140629,707.574984662112,544.57485473982,0,0,0,0,835.561175151465,0,0,0,0,143.863740827113,336.186169367853,0,0,0,0,422.731942340331,0,363.135956798768,0,0,0,1996.0417288094,261.810843598698,933.318401779635,0,642.659937937473,0,3161.0036676237
"18",343.880791375745,347.730275344737,0,0,314.753587924335,0,849.574048661733,0,22.2129908653808,0,177.660210974145,0,2341.57227655463,0,704.450312144491,0,339.966852501265,0,0,0,105.673697130889,0,515.995622127959,1190.79771236202,532.915348188515,81.4955696071802,264.174350837324,512.498825668802,1186.60403070226,0,0
"19",0,545.405815402981,0,349.405983864542,681.230075356982,950.818626705374,0,0,0,301.19989576892,0,0,0,1209.62062896228,0,0,0,0,0,0,21.5034079578046,0,0,795.717828999814,852.540943153298,0,0,0,0,2753.51754588795,0
